LAT,LON
0.312950410000000E+02,-0.846248230000000E+02
0.312939810000000E+02,-0.845856450000000E+02
0.312888510000000E+02,-0.845783900000000E+02
0.312840660000000E+02,-0.845760160000000E+02
0.312727510000000E+02,-0.845758540000000E+02
0.312682160000000E+02,-0.845792670000000E+02
0.312612700000000E+02,-0.845794660000000E+02
0.312579560000000E+02,-0.845715070000000E+02
0.312571540000000E+02,-0.845648150000000E+02
0.312559480000000E+02,-0.845370990000000E+02
0.312451080000000E+02,-0.845374950000000E+02
0.312451080000000E+02,-0.845374950000000E+02
0.312497320000000E+02,-0.845439090000000E+02
0.312517260000000E+02,-0.845551380000000E+02
0.312506530000000E+02,-0.845635620000000E+02
0.312480470000000E+02,-0.845679280000000E+02
0.312498830000000E+02,-0.845740060000000E+02
0.312552060000000E+02,-0.845835030000000E+02
0.312575210000000E+02,-0.845853720000000E+02
0.312587410000000E+02,-0.846311880000000E+02
0.312587430000000E+02,-0.846343080000000E+02
0.312589670000000E+02,-0.846416730000000E+02
0.312565330000000E+02,-0.846416780000000E+02
0.312568590000000E+02,-0.846611040000000E+02
0.312593610000000E+02,-0.846611160000000E+02
0.312593960000000E+02,-0.846639330000000E+02
0.312509870000000E+02,-0.846624920000000E+02
0.312513550000000E+02,-0.846755280000000E+02
0.312550430000000E+02,-0.846742220000000E+02
0.312571960000000E+02,-0.846743810000000E+02
0.312572670000000E+02,-0.846832200000000E+02
0.312514750000000E+02,-0.846832540000000E+02
0.312516750000000E+02,-0.846942420000000E+02
0.312576530000000E+02,-0.846941770000000E+02
0.312577220000000E+02,-0.847050970000000E+02
0.312620740000000E+02,-0.847049910000000E+02
0.312639970000000E+02,-0.847145900000000E+02
0.312638800000000E+02,-0.847232820000000E+02
0.312590920000000E+02,-0.847271210000000E+02
0.312522880000000E+02,-0.847283710000000E+02
0.312523300000000E+02,-0.847373790000000E+02
0.312583550000000E+02,-0.847375990000000E+02
0.312584850000000E+02,-0.847482690000000E+02
0.312525140000000E+02,-0.847483300000000E+02
0.312531300000000E+02,-0.847847420000000E+02
0.312531300000000E+02,-0.847847420000000E+02
0.312562970000000E+02,-0.847847460000000E+02
0.312581290000000E+02,-0.847861580000000E+02
0.312620690000000E+02,-0.847904510000000E+02
0.312688740000000E+02,-0.847993030000000E+02
0.312720350000000E+02,-0.848023160000000E+02
0.312734550000000E+02,-0.848029550000000E+02
0.312767540000000E+02,-0.848071150000000E+02
0.312843590000000E+02,-0.848151430000000E+02
0.312839010000000E+02,-0.848168230000000E+02
0.312859500000000E+02,-0.848191020000000E+02
0.312878640000000E+02,-0.848158900000000E+02
0.312900630000000E+02,-0.848093280000000E+02
0.312894200000000E+02,-0.847971390000000E+02
0.312902650000000E+02,-0.847818010000000E+02
0.312934690000000E+02,-0.847743320000000E+02
0.312984830000000E+02,-0.847672610000000E+02
0.313089480000000E+02,-0.847611190000000E+02
0.313160300000000E+02,-0.847714670000000E+02
0.313251500000000E+02,-0.847808010000000E+02
0.313291810000000E+02,-0.847818940000000E+02
0.313315180000000E+02,-0.847833070000000E+02
0.313331910000000E+02,-0.847854150000000E+02
0.313344270000000E+02,-0.847882690000000E+02
0.313424900000000E+02,-0.847881070000000E+02
0.313454220000000E+02,-0.847889330000000E+02
0.313507820000000E+02,-0.847879710000000E+02
0.313489720000000E+02,-0.847835410000000E+02
0.313452360000000E+02,-0.847778040000000E+02
0.313449480000000E+02,-0.847754980000000E+02
0.313449480000000E+02,-0.847754980000000E+02
0.313447310000000E+02,-0.847727340000000E+02
0.313428270000000E+02,-0.847656090000000E+02
0.313416540000000E+02,-0.847533330000000E+02
0.313218320000000E+02,-0.846800530000000E+02
0.313165400000000E+02,-0.846709030000000E+02
0.313079750000000E+02,-0.846711720000000E+02
0.313034630000000E+02,-0.846733340000000E+02
0.313031850000000E+02,-0.846601830000000E+02
0.313013740000000E+02,-0.846551460000000E+02
0.313079710000000E+02,-0.846544190000000E+02
0.313132400000000E+02,-0.846588190000000E+02
0.313172480000000E+02,-0.846604990000000E+02
0.313188740000000E+02,-0.846602850000000E+02
0.313195590000000E+02,-0.846541740000000E+02
0.313225120000000E+02,-0.846462490000000E+02
0.313263960000000E+02,-0.846383870000000E+02
0.313229530000000E+02,-0.846384360000000E+02
0.313216770000000E+02,-0.846397160000000E+02
0.313126290000000E+02,-0.846399400000000E+02
0.313125610000000E+02,-0.846416630000000E+02
0.313013210000000E+02,-0.846419440000000E+02
0.312960920000000E+02,-0.846415130000000E+02
0.312954140000000E+02,-0.846385270000000E+02
0.312950410000000E+02,-0.846248230000000E+02
END,END
