LAT,LON
0.303211390000000E+02,-0.817002190000000E+02
0.303214390000000E+02,-0.816969190000000E+02
0.303155390000000E+02,-0.816967190000000E+02
0.303059390000000E+02,-0.816898180000000E+02
0.303059390000000E+02,-0.816898180000000E+02
0.303046390000000E+02,-0.816921180000000E+02
0.302991390000000E+02,-0.816977190000000E+02
0.302916390000000E+02,-0.817032190000000E+02
0.302882390000000E+02,-0.817067190000000E+02
0.302873390000000E+02,-0.817099190000000E+02
0.302873390000000E+02,-0.817099190000000E+02
0.302888390000000E+02,-0.817102190000000E+02
0.302903390000000E+02,-0.817118190000000E+02
0.302913056666667E+02,-0.817285533333333E+02
0.302920390000000E+02,-0.817306200000000E+02
0.302919390000000E+02,-0.817391200000000E+02
0.302913390000000E+02,-0.817414200000000E+02
0.302909390000000E+02,-0.817414200000000E+02
0.302894390000000E+02,-0.817391200000000E+02
0.302820390000000E+02,-0.817383200000000E+02
0.302820390000000E+02,-0.817408200000000E+02
0.302820390000000E+02,-0.817408200000000E+02
0.302865390000000E+02,-0.817403200000000E+02
0.302893390000000E+02,-0.817408200000000E+02
0.302951390000000E+02,-0.817527210000000E+02
0.302987390000000E+02,-0.817553210000000E+02
0.302984390000000E+02,-0.817572210000000E+02
0.302931390000000E+02,-0.817647210000000E+02
0.302910390000000E+02,-0.817655210000000E+02
0.302916390000000E+02,-0.817676210000000E+02
0.302964390000000E+02,-0.817702220000000E+02
0.302964390000000E+02,-0.817702220000000E+02
0.303060380000000E+02,-0.817714220000000E+02
0.303151380000000E+02,-0.817710220000000E+02
0.303151380000000E+02,-0.817710220000000E+02
0.303157390000000E+02,-0.817418210000000E+02
0.303174390000000E+02,-0.817288200000000E+02
0.303201390000000E+02,-0.817239200000000E+02
0.303208390000000E+02,-0.817207200000000E+02
0.303211390000000E+02,-0.817002190000000E+02
END,END
