LAT,LON
0.438685310000000E+02,-0.113832359000000E+03
0.438698820000000E+02,-0.113832894000000E+03
0.438713680000000E+02,-0.113830873000000E+03
0.438719400000000E+02,-0.113829072000000E+03
0.438753570000000E+02,-0.113825149000000E+03
0.438774990000000E+02,-0.113824360000000E+03
0.438840810000000E+02,-0.113825783000000E+03
0.438878070000000E+02,-0.113824077000000E+03
0.438914180000000E+02,-0.113821518000000E+03
0.438926530000000E+02,-0.113817409000000E+03
0.438922190000000E+02,-0.113814280000000E+03
0.438935670000000E+02,-0.113807738000000E+03
0.438955320000000E+02,-0.113803124000000E+03
0.438965830000000E+02,-0.113799584000000E+03
0.438971770000000E+02,-0.113795189000000E+03
0.439002150000000E+02,-0.113787255000000E+03
0.439013580000000E+02,-0.113786970000000E+03
0.439042160000000E+02,-0.113789972000000E+03
0.439052230000000E+02,-0.113795313000000E+03
0.439105490000000E+02,-0.113798157000000E+03
0.439117600000000E+02,-0.113797588000000E+03
0.439129940000000E+02,-0.113794900000000E+03
0.439135420000000E+02,-0.113794647000000E+03
0.439167420000000E+02,-0.113795816000000E+03
0.439243080000000E+02,-0.113801474000000E+03
0.439251770000000E+02,-0.113802772000000E+03
0.439297490000000E+02,-0.113802043000000E+03
0.439325600000000E+02,-0.113799291000000E+03
0.439344340000000E+02,-0.113799006000000E+03
0.439382050000000E+02,-0.113802548000000E+03
0.439382050000000E+02,-0.113803718000000E+03
0.439366510000000E+02,-0.113806312000000E+03
0.439387540000000E+02,-0.113807324000000E+03
0.439414510000000E+02,-0.113807830000000E+03
0.439459760000000E+02,-0.113805393000000E+03
0.439492440000000E+02,-0.113802293000000E+03
0.439520560000000E+02,-0.113802514000000E+03
0.439541820000000E+02,-0.113805108000000E+03
0.439556900000000E+02,-0.113805678000000E+03
0.439603990000000E+02,-0.113803494000000E+03
0.439687040000000E+02,-0.113803628000000E+03
0.439682600000000E+02,-0.113799443000000E+03
0.439713910000000E+02,-0.113792734000000E+03
0.439732750000000E+02,-0.113790786000000E+03
0.439733090000000E+02,-0.113783745000000E+03
0.439691720000000E+02,-0.113783651000000E+03
0.439646450000000E+02,-0.113777293000000E+03
0.439644160000000E+02,-0.113774003000000E+03
0.439652340000000E+02,-0.113761059000000E+03
0.439641130000000E+02,-0.113759035000000E+03
0.439623750000000E+02,-0.113757549000000E+03
0.439622150000000E+02,-0.113756695000000E+03
0.439622120000000E+02,-0.113752769000000E+03
0.439630580000000E+02,-0.113751947000000E+03
0.439713290000000E+02,-0.113749346000000E+03
0.439696180000000E+02,-0.113743743000000E+03
0.439688190000000E+02,-0.113742413000000E+03
0.439669220000000E+02,-0.113741873000000E+03
0.439665790000000E+02,-0.113740955000000E+03
0.439659860000000E+02,-0.113738803000000E+03
0.439654410000000E+02,-0.113729910000000E+03
0.439647560000000E+02,-0.113728454000000E+03
0.439632250000000E+02,-0.113728136000000E+03
0.439609640000000E+02,-0.113722945000000E+03
0.439608960000000E+02,-0.113719053000000E+03
0.439615140000000E+02,-0.113716648000000E+03
0.439607840000000E+02,-0.113714180000000E+03
0.439582930000000E+02,-0.113709528000000E+03
0.439558700000000E+02,-0.113706742000000E+03
0.439541560000000E+02,-0.113703831000000E+03
0.439518940000000E+02,-0.113698736000000E+03
0.439509120000000E+02,-0.113694180000000E+03
0.439470270000000E+02,-0.113687220000000E+03
0.439475750000000E+02,-0.113681082000000E+03
0.439507070000000E+02,-0.113677792000000E+03
0.439515290000000E+02,-0.113674565000000E+03
0.439504550000000E+02,-0.113671591000000E+03
0.439469330000000E+02,-0.113666877000000E+03
0.439460190000000E+02,-0.113666941000000E+03
0.439453100000000E+02,-0.113666277000000E+03
0.439442120000000E+02,-0.113661500000000E+03
0.439446000000000E+02,-0.113658653000000E+03
0.439383340000000E+02,-0.113645972000000E+03
0.439363910000000E+02,-0.113644866000000E+03
0.439357370000000E+02,-0.113642908000000E+03
0.439338290000000E+02,-0.113641831000000E+03
0.439319770000000E+02,-0.113639303000000E+03
0.439275860000000E+02,-0.113636713000000E+03
0.439185610000000E+02,-0.113634663000000E+03
0.439153580000000E+02,-0.113636059000000E+03
0.439114020000000E+02,-0.113632932000000E+03
0.439099850000000E+02,-0.113632681000000E+03
0.439067840000000E+02,-0.113633316000000E+03
0.439036770000000E+02,-0.113636258000000E+03
0.439007940000000E+02,-0.113630824000000E+03
0.438978460000000E+02,-0.113630574000000E+03
0.438935820000000E+02,-0.113659247000000E+03
0.438934910000000E+02,-0.113661649000000E+03
0.438942460000000E+02,-0.113662944000000E+03
0.438957770000000E+02,-0.113664050000000E+03
0.438965330000000E+02,-0.113666294000000E+03
0.438961220000000E+02,-0.113669171000000E+03
0.438906590000000E+02,-0.113676663000000E+03
0.438883730000000E+02,-0.113673124000000E+03
0.438885790000000E+02,-0.113670153000000E+03
0.438845320000000E+02,-0.113666426000000E+03
0.438827950000000E+02,-0.113666173000000E+03
0.438787280000000E+02,-0.113674738000000E+03
0.438794150000000E+02,-0.113687283000000E+03
0.438782720000000E+02,-0.113691612000000E+03
0.438778700000000E+02,-0.113691843000000E+03
0.438762370000000E+02,-0.113681406000000E+03
0.438749070000000E+02,-0.113678993000000E+03
0.438729950000000E+02,-0.113677336000000E+03
0.438719200000000E+02,-0.113677020000000E+03
0.438690860000000E+02,-0.113671681000000E+03
0.438687640000000E+02,-0.113668112000000E+03
0.438701120000000E+02,-0.113662740000000E+03
0.438679390000000E+02,-0.113655000000000E+03
0.438630690000000E+02,-0.113649727000000E+03
0.438603050000000E+02,-0.113656362000000E+03
0.438591180000000E+02,-0.113663881000000E+03
0.438545480000000E+02,-0.113672411000000E+03
0.438470280000000E+02,-0.113675192000000E+03
0.438448110000000E+02,-0.113674656000000E+03
0.438435310000000E+02,-0.113673298000000E+03
0.438442160000000E+02,-0.113672003000000E+03
0.438436220000000E+02,-0.113671340000000E+03
0.438415180000000E+02,-0.113672382000000E+03
0.438408780000000E+02,-0.113673425000000E+03
0.438406960000000E+02,-0.113674435000000E+03
0.438419171532227E+02,-0.113679732776953E+03
0.438435770000000E+02,-0.113683877000000E+03
0.438468000000000E+02,-0.113687478000000E+03
0.438485370000000E+02,-0.113691110000000E+03
0.438489880000000E+02,-0.113693274000000E+03
0.438485820000000E+02,-0.113693732000000E+03
0.438402439677734E+02,-0.113679172660742E+03
0.438370620000000E+02,-0.113674909000000E+03
0.438339300000000E+02,-0.113672384000000E+03
0.438330150000000E+02,-0.113670805000000E+03
0.438317350000000E+02,-0.113667522000000E+03
0.438281890000000E+02,-0.113651768000000E+03
0.438272030000000E+02,-0.113643969000000E+03
0.438264940000000E+02,-0.113642802000000E+03
0.438216230000000E+02,-0.113638386000000E+03
0.438211820000000E+02,-0.113621412000000E+03
0.438230590000000E+02,-0.113616330000000E+03
0.438224910000000E+02,-0.113610015000000E+03
0.438228120000000E+02,-0.113607332000000E+03
0.438307960000000E+02,-0.113587446000000E+03
0.438342260000000E+02,-0.113580437000000E+03
0.438381580000000E+02,-0.113576554000000E+03
0.438431880000000E+02,-0.113565817000000E+03
0.438446280000000E+02,-0.113561017000000E+03
0.438481710000000E+02,-0.113556437000000E+03
0.438509600000000E+02,-0.113551257000000E+03
0.438516220000000E+02,-0.113546519000000E+03
0.438548430000000E+02,-0.113535462000000E+03
0.438543630000000E+02,-0.113532524000000E+03
0.438536080000000E+02,-0.113531735000000E+03
0.438535840000000E+02,-0.113527596000000E+03
0.438576070000000E+02,-0.113527436000000E+03
0.438640330000000E+02,-0.113536153000000E+03
0.438651770000000E+02,-0.113538238000000E+03
0.438684700000000E+02,-0.113548568000000E+03
0.438730410000000E+02,-0.113548820000000E+03
0.438731100000000E+02,-0.113558016000000E+03
0.438796160000000E+02,-0.113569639000000E+03
0.438819470000000E+02,-0.113574854000000E+03
0.438845520000000E+02,-0.113579247000000E+03
0.438853070000000E+02,-0.113579626000000E+03
0.438863810000000E+02,-0.113579595000000E+03
0.438870670000000E+02,-0.113578679000000E+03
0.438855130000000E+02,-0.113572294000000E+03
0.438844160000000E+02,-0.113570239000000E+03
0.438843250000000E+02,-0.113565088000000E+03
0.438849880000000E+02,-0.113564171000000E+03
0.438853310000000E+02,-0.113561264000000E+03
0.438829300000000E+02,-0.113556239000000E+03
0.438796380000000E+02,-0.113552794000000E+03
0.438793860000000E+02,-0.113551846000000E+03
0.438797510000000E+02,-0.113545179000000E+03
0.438782190000000E+02,-0.113542146000000E+03
0.438771430000000E+02,-0.113532823000000E+03
0.438767280000000E+02,-0.113522112000000E+03
0.438725320000000E+02,-0.113519086000000E+03
0.438704050000000E+02,-0.113516497000000E+03
0.438717530000000E+02,-0.113513210000000E+03
0.438718880000000E+02,-0.113486632000000E+03
0.438911810000000E+02,-0.113544859000000E+03
0.438915020000000E+02,-0.113566131000000E+03
0.438956380000000E+02,-0.113579629000000E+03
0.439071960000000E+02,-0.113579849000000E+03
0.439103980000000E+02,-0.113577663000000E+03
0.439098580000000E+02,-0.113569041000000E+03
0.439105190000000E+02,-0.113547446000000E+03
0.439110900000000E+02,-0.113543651000000E+03
0.439101280000000E+02,-0.113536127000000E+03
0.439021000000000E+02,-0.113517857000000E+03
0.438875840000000E+02,-0.113517900000000E+03
0.438870120000000E+02,-0.113477188000000E+03
0.439159340000000E+02,-0.113453965000000E+03
0.439160030000000E+02,-0.113447262000000E+03
0.439122770000000E+02,-0.113447419000000E+03
0.439039930000000E+02,-0.113451413000000E+03
0.439039930000000E+02,-0.113451413000000E+03
0.438970980000000E+02,-0.113455287000000E+03
0.438938750000000E+02,-0.113456582000000E+03
0.438843180000000E+02,-0.113458856000000E+03
0.438759190000000E+02,-0.113456505000000E+03
0.438737390000000E+02,-0.113453661000000E+03
0.438662680000000E+02,-0.113428239000000E+03
0.438609500000000E+02,-0.113421074000000E+03
0.438612440000000E+02,-0.113416371000000E+03
0.438647660000000E+02,-0.113416390000000E+03
0.438640990000000E+02,-0.113396169000000E+03
0.438422220000000E+02,-0.113395962000000E+03
0.438422460000000E+02,-0.113375844000000E+03
0.438309630000000E+02,-0.113375542000000E+03
0.438280600000000E+02,-0.113374221000000E+03
0.438278620000000E+02,-0.113359254000000E+03
0.438231320000000E+02,-0.113355430000000E+03
0.438115410000000E+02,-0.113357094000000E+03
0.438051870000000E+02,-0.113355321000000E+03
0.437995420000000E+02,-0.113352003000000E+03
0.437850490000000E+02,-0.113347954000000E+03
0.437659860000000E+02,-0.113336303000000E+03
0.437615070000000E+02,-0.113331476000000E+03
0.437570490000000E+02,-0.113330496000000E+03
0.437540210000000E+02,-0.113330495000000E+03
0.437539860000000E+02,-0.113327310000000E+03
0.437357900000000E+02,-0.113326206000000E+03
0.437318770000000E+02,-0.113328308000000E+03
0.437204960000000E+02,-0.113331150000000E+03
0.437185300000000E+02,-0.113330677000000E+03
