LAT,LON
0.421680080000000E+02,-0.956433740000000E+02
0.421747610000000E+02,-0.956390640000000E+02
0.421784630000000E+02,-0.956327600000000E+02
0.421800620000000E+02,-0.956310990000000E+02
0.421816170000000E+02,-0.956305750000000E+02
0.421832620000000E+02,-0.956281140000000E+02
0.421901680000000E+02,-0.956130140000000E+02
0.421923430000000E+02,-0.956049600000000E+02
0.421968050000000E+02,-0.955946020000000E+02
0.421998250000000E+02,-0.955894380000000E+02
0.422017920000000E+02,-0.955871940000000E+02
0.422022190000000E+02,-0.955747550000000E+02
0.422022190000000E+02,-0.955747550000000E+02
0.421823140000000E+02,-0.955748280000000E+02
0.421821320000000E+02,-0.955553690000000E+02
0.421388050000000E+02,-0.955557420000000E+02
0.421386360000000E+02,-0.955175570000000E+02
0.421241640000000E+02,-0.955175120000000E+02
0.421240860000000E+02,-0.954979790000000E+02
0.420953440000000E+02,-0.954985640000000E+02
0.420953440000000E+02,-0.954985640000000E+02
0.420662370000000E+02,-0.954985950000000E+02
0.420664080000000E+02,-0.955182240000000E+02
0.420372780000000E+02,-0.955180280000000E+02
0.420372780000000E+02,-0.955180280000000E+02
0.420294580000000E+02,-0.955180030000000E+02
0.420255700000000E+02,-0.955153690000000E+02
0.420228940000000E+02,-0.955146960000000E+02
0.420192130000000E+02,-0.955147290000000E+02
0.420193520000000E+02,-0.955179790000000E+02
0.420221200000000E+02,-0.955219340000000E+02
0.420277250000000E+02,-0.955347490000000E+02
0.420260800000000E+02,-0.955376630000000E+02
0.419937510000000E+02,-0.955376500000000E+02
0.419934320000000E+02,-0.955564990000000E+02
0.419878310000000E+02,-0.955566540000000E+02
0.419882420000000E+02,-0.955644070000000E+02
0.419901620000000E+02,-0.955683910000000E+02
0.419921060000000E+02,-0.955697400000000E+02
0.419936140000000E+02,-0.955729590000000E+02
0.419937360000000E+02,-0.956135660000000E+02
0.419929130000000E+02,-0.956146170000000E+02
0.419793560000000E+02,-0.956147210000000E+02
0.419783820000000E+02,-0.956143020000000E+02
0.419783820000000E+02,-0.956143020000000E+02
0.419793340000000E+02,-0.956186070000000E+02
0.419792760000000E+02,-0.956267840000000E+02
0.419792760000000E+02,-0.956267840000000E+02
0.419792050000000E+02,-0.956538650000000E+02
0.419975850000000E+02,-0.956535730000000E+02
0.420180540000000E+02,-0.956539930000000E+02
0.420549250000000E+02,-0.956535260000000E+02
0.420562330000000E+02,-0.956426220000000E+02
0.420578800000000E+02,-0.956340260000000E+02
0.420954180000000E+02,-0.956336330000000E+02
0.420954190000000E+02,-0.956368510000000E+02
0.420982300000000E+02,-0.956345520000000E+02
0.421084250000000E+02,-0.956144880000000E+02
0.421098990000000E+02,-0.956130520000000E+02
0.421099360000000E+02,-0.956334070000000E+02
0.421390460000000E+02,-0.956332840000000E+02
0.421390080000000E+02,-0.956527910000000E+02
0.421390080000000E+02,-0.956527910000000E+02
0.421534120000000E+02,-0.956527840000000E+02
0.421534960000000E+02,-0.956333950000000E+02
0.421679690000000E+02,-0.956333830000000E+02
0.421680080000000E+02,-0.956433740000000E+02
END,END
