LAT,LON
0.378690220000000E+02,-0.970427780000000E+02
0.378691950000000E+02,-0.970245160000000E+02
0.378774810000000E+02,-0.970236210000000E+02
0.378849800000000E+02,-0.970236650000000E+02
0.379012010000000E+02,-0.970075070000000E+02
0.379052490000000E+02,-0.970053790000000E+02
0.379052160000000E+02,-0.969694820000000E+02
0.379052160000000E+02,-0.969694820000000E+02
0.378833170000000E+02,-0.969691960000000E+02
0.378830220000000E+02,-0.969511220000000E+02
0.378685820000000E+02,-0.969517920000000E+02
0.378683220000000E+02,-0.969334530000000E+02
0.378547330000000E+02,-0.969333530000000E+02
0.378538960000000E+02,-0.969347560000000E+02
0.378538380000000E+02,-0.969515880000000E+02
0.378394980000000E+02,-0.969514220000000E+02
0.378396360000000E+02,-0.969698220000000E+02
0.378401930000000E+02,-0.969741140000000E+02
0.378401170000000E+02,-0.969879310000000E+02
0.378254960000000E+02,-0.969880210000000E+02
0.378254960000000E+02,-0.969905580000000E+02
0.378120030000000E+02,-0.969896280000000E+02
0.377915440000000E+02,-0.969892280000000E+02
0.377914710000000E+02,-0.969863660000000E+02
0.377897540000000E+02,-0.969822180000000E+02
0.377851190000000E+02,-0.969801160000000E+02
0.377814490000000E+02,-0.969799500000000E+02
0.377813410000000E+02,-0.969708200000000E+02
0.377658710000000E+02,-0.969704910000000E+02
0.377518680000000E+02,-0.969708710000000E+02
0.377518680000000E+02,-0.969708710000000E+02
0.377523090000000E+02,-0.969744750000000E+02
0.377524370000000E+02,-0.969986570000000E+02
0.377377850000000E+02,-0.969985700000000E+02
0.377379090000000E+02,-0.970169180000000E+02
0.377519780000000E+02,-0.970169580000000E+02
0.377537870000000E+02,-0.970196490000000E+02
0.377449970000000E+02,-0.970499730000000E+02
0.377391190000000E+02,-0.970633410000000E+02
0.377391190000000E+02,-0.970633410000000E+02
0.377398510000000E+02,-0.970642560000000E+02
0.377416590000000E+02,-0.970618840000000E+02
0.377523810000000E+02,-0.970617880000000E+02
0.377523460000000E+02,-0.970800280000000E+02
0.377523460000000E+02,-0.970800280000000E+02
0.377669520000000E+02,-0.970799720000000E+02
0.377669300000000E+02,-0.970437350000000E+02
0.377814990000000E+02,-0.970438470000000E+02
0.377815650000000E+02,-0.970618760000000E+02
0.378120590000000E+02,-0.970623160000000E+02
0.378167760000000E+02,-0.970624840000000E+02
0.378182080000000E+02,-0.970632940000000E+02
0.378257240000000E+02,-0.970632930000000E+02
0.378257200000000E+02,-0.970612980000000E+02
0.378401420000000E+02,-0.970612420000000E+02
0.378401380000000E+02,-0.970429970000000E+02
0.378690220000000E+02,-0.970427780000000E+02
END,END
