LAT,LON
0.419646640000000E+02,-0.942610080000000E+02
0.419645460000000E+02,-0.942418650000000E+02
0.419573190000000E+02,-0.942417980000000E+02
0.419573500000000E+02,-0.942213880000000E+02
0.419584930000000E+02,-0.942224610000000E+02
0.419791710000000E+02,-0.942226880000000E+02
0.419791760000000E+02,-0.942032520000000E+02
0.420080340000000E+02,-0.942035330000000E+02
0.420080330000000E+02,-0.941646740000000E+02
0.420080330000000E+02,-0.941646740000000E+02
0.419649210000000E+02,-0.941647470000000E+02
0.419648650000000E+02,-0.941255820000000E+02
0.419511860000000E+02,-0.941255430000000E+02
0.419503390000000E+02,-0.941243570000000E+02
0.419503390000000E+02,-0.941243570000000E+02
0.419502110000000E+02,-0.941448390000000E+02
0.419358000000000E+02,-0.941452160000000E+02
0.419354870000000E+02,-0.941838160000000E+02
0.419180790000000E+02,-0.941837560000000E+02
0.419066420000000E+02,-0.941727640000000E+02
0.419066200000000E+02,-0.941836340000000E+02
0.418669670000000E+02,-0.941833330000000E+02
0.418666760000000E+02,-0.941947470000000E+02
0.418657770000000E+02,-0.941947160000000E+02
0.418650680000000E+02,-0.941929420000000E+02
0.418633140000000E+02,-0.941917610000000E+02
0.418633070000000E+02,-0.941761100000000E+02
0.418633070000000E+02,-0.941761100000000E+02
0.418615910000000E+02,-0.941852610000000E+02
0.418618200000000E+02,-0.941926350000000E+02
0.418606300000000E+02,-0.941937980000000E+02
0.418578170000000E+02,-0.941941340000000E+02
0.418545910000000E+02,-0.941964280000000E+02
0.418542250000000E+02,-0.941980190000000E+02
0.418552080000000E+02,-0.942015680000000E+02
0.418525530000000E+02,-0.942086360000000E+02
0.418516840000000E+02,-0.942099510000000E+02
0.418493730000000E+02,-0.942115410000000E+02
0.418467440000000E+02,-0.942110200000000E+02
0.418460570000000E+02,-0.942131610000000E+02
0.418467430000000E+02,-0.942144770000000E+02
0.418477950000000E+02,-0.942151810000000E+02
0.418519110000000E+02,-0.942159790000000E+02
0.418531910000000E+02,-0.942183660000000E+02
0.418550650000000E+02,-0.942245470000000E+02
0.418548810000000E+02,-0.942270560000000E+02
0.418528900000000E+02,-0.942301440000000E+02
0.418519280000000E+02,-0.942331730000000E+02
0.418520860000000E+02,-0.942377320000000E+02
0.418525430000000E+02,-0.942383440000000E+02
0.418545570000000E+02,-0.942379180000000E+02
0.418622840000000E+02,-0.942472870000000E+02
0.418631540000000E+02,-0.942492890000000E+02
0.418631540000000E+02,-0.942492890000000E+02
0.418634280000000E+02,-0.942505750000000E+02
0.418643660000000E+02,-0.942516030000000E+02
0.418663780000000E+02,-0.942487600000000E+02
0.418677270000000E+02,-0.942488840000000E+02
0.418691450000000E+02,-0.942497560000000E+02
0.418741090000000E+02,-0.942498350000000E+02
0.418786080000000E+02,-0.942540050000000E+02
0.418784480000000E+02,-0.942546780000000E+02
0.418765720000000E+02,-0.942549550000000E+02
0.418767100000000E+02,-0.942562410000000E+02
0.418790900000000E+02,-0.942580440000000E+02
0.418812630000000E+02,-0.942584100000000E+02
0.418851530000000E+02,-0.942613460000000E+02
0.418864130000000E+02,-0.942654470000000E+02
0.418862540000000E+02,-0.942666710000000E+02
0.418854080000000E+02,-0.942679270000000E+02
0.418860260000000E+02,-0.942695800000000E+02
0.418868270000000E+02,-0.942699770000000E+02
0.418893200000000E+02,-0.942696080000000E+02
0.418917680000000E+02,-0.942719640000000E+02
0.418932770000000E+02,-0.942701870000000E+02
0.418943300000000E+02,-0.942703700000000E+02
0.418973510000000E+02,-0.942773790000000E+02
0.418984490000000E+02,-0.942767360000000E+02
0.418989750000000E+02,-0.942752660000000E+02
0.418998440000000E+02,-0.942744080000000E+02
0.419007130000000E+02,-0.942745300000000E+02
0.419020180000000E+02,-0.942767340000000E+02
0.419027040000000E+02,-0.942767330000000E+02
0.419048760000000E+02,-0.942741600000000E+02
0.419066140000000E+02,-0.942709130000000E+02
0.419073680000000E+02,-0.942706370000000E+02
0.419092670000000E+02,-0.942714930000000E+02
0.419120810000000E+02,-0.942746150000000E+02
0.419137590000000E+02,-0.942751230000000E+02
0.419137590000000E+02,-0.942751230000000E+02
0.419154670000000E+02,-0.942763590000000E+02
0.419161770000000E+02,-0.942799420000000E+02
0.419229730000000E+02,-0.942888210000000E+02
0.419278680000000E+02,-0.942887270000000E+02
0.419329920000000E+02,-0.942925240000000E+02
0.419352110000000E+02,-0.942919410000000E+02
0.419399920000000E+02,-0.942917870000000E+02
0.419420280000000E+02,-0.942935940000000E+02
0.419426910000000E+02,-0.942936550000000E+02
0.419455940000000E+02,-0.942910330000000E+02
0.419452980000000E+02,-0.942900390000000E+02
0.419425990000000E+02,-0.942893960000000E+02
0.419399450000000E+02,-0.942868850000000E+02
0.419355060000000E+02,-0.942799630000000E+02
0.419353850000000E+02,-0.942613980000000E+02
0.419646640000000E+02,-0.942610080000000E+02
END,END
