LAT,LON
0.407000120000000E+02,-0.739285440000000E+02
0.406986020000000E+02,-0.739302620000000E+02
0.406937400000000E+02,-0.739337970000000E+02
0.406916040000000E+02,-0.739451900000000E+02
0.406916040000000E+02,-0.739451900000000E+02
0.406924610000000E+02,-0.739452500000000E+02
0.406921090000000E+02,-0.739482600000000E+02
0.406914000000000E+02,-0.739481130000000E+02
0.406909990000000E+02,-0.739513170000000E+02
0.406909990000000E+02,-0.739513170000000E+02
0.406991400000000E+02,-0.739529370000000E+02
0.406997510000000E+02,-0.739534530000000E+02
0.406994000000000E+02,-0.739567870000000E+02
0.406994000000000E+02,-0.739567870000000E+02
0.406993360000000E+02,-0.739574370000000E+02
0.407005540000000E+02,-0.739571050000000E+02
0.407052730000000E+02,-0.739499800000000E+02
0.407099690000000E+02,-0.739506030000000E+02
0.407116630000000E+02,-0.739402260000000E+02
0.407131910000000E+02,-0.739343080000000E+02
0.407131910000000E+02,-0.739343080000000E+02
0.407034950000000E+02,-0.739306440000000E+02
0.407014890000000E+02,-0.739270640000000E+02
0.407000120000000E+02,-0.739285440000000E+02
END,END
