LAT,LON
0.447037730000000E+02,-0.859380040000000E+02
0.447038860000000E+02,-0.859299490000000E+02
0.447022150000000E+02,-0.859294250000000E+02
0.447002730000000E+02,-0.859277050000000E+02
0.447038860000000E+02,-0.859244260000000E+02
0.447041740000000E+02,-0.858885990000000E+02
0.447053400000000E+02,-0.858885980000000E+02
0.447063910000000E+02,-0.858871540000000E+02
0.447075600000000E+02,-0.858827930000000E+02
0.447052920000000E+02,-0.858821210000000E+02
0.447091540000000E+02,-0.858735640000000E+02
0.447098870000000E+02,-0.858707120000000E+02
0.447097740000000E+02,-0.858687240000000E+02
0.447069440000000E+02,-0.858613520000000E+02
0.446999450000000E+02,-0.858632320000000E+02
0.446977480000000E+02,-0.858675260000000E+02
0.446967640000000E+02,-0.858680380000000E+02
0.446933600000000E+02,-0.858632260000000E+02
0.446936590000000E+02,-0.858595400000000E+02
0.446901840000000E+02,-0.858584160000000E+02
0.446814040000000E+02,-0.858579930000000E+02
0.446811130000000E+02,-0.858376740000000E+02
0.446868500000000E+02,-0.858376980000000E+02
0.446881770000000E+02,-0.858404010000000E+02
0.446908520000000E+02,-0.858417490000000E+02
0.446963860000000E+02,-0.858399240000000E+02
0.447037290000000E+02,-0.858355680000000E+02
0.447040410000000E+02,-0.858347300000000E+02
0.447036920000000E+02,-0.858329490000000E+02
0.446951290000000E+02,-0.858365580000000E+02
0.446938040000000E+02,-0.858277750000000E+02
0.446954280000000E+02,-0.858222300000000E+02
0.446975840000000E+02,-0.858203730000000E+02
0.447033080000000E+02,-0.858175850000000E+02
0.447066210000000E+02,-0.858179780000000E+02
0.447068180000000E+02,-0.858169170000000E+02
0.447068180000000E+02,-0.858169170000000E+02
0.446837460000000E+02,-0.858173300000000E+02
0.446842020000000E+02,-0.858129020000000E+02
0.446834930000000E+02,-0.858078710000000E+02
0.446842010000000E+02,-0.858021650000000E+02
0.446855960000000E+02,-0.857993770000000E+02
0.446855960000000E+02,-0.857993770000000E+02
0.446815940000000E+02,-0.857961090000000E+02
0.446804960000000E+02,-0.857929690000000E+02
0.446805420000000E+02,-0.857917830000000E+02
0.446829840000000E+02,-0.857855080000000E+02
0.446843280000000E+02,-0.857804950000000E+02
0.446827330000000E+02,-0.857786150000000E+02
0.446830050000000E+02,-0.857742190000000E+02
0.446846580000000E+02,-0.857737570000000E+02
0.446867240000000E+02,-0.857720320000000E+02
0.446867400000000E+02,-0.857697270000000E+02
0.446860740000000E+02,-0.857692120000000E+02
0.446860740000000E+02,-0.857692120000000E+02
0.446843020000000E+02,-0.857670980000000E+02
0.446803510000000E+02,-0.857671400000000E+02
0.446850340000000E+02,-0.857575210000000E+02
0.446648690000000E+02,-0.857572840000000E+02
0.446648690000000E+02,-0.857572840000000E+02
0.446488190000000E+02,-0.857572660000000E+02
0.446483370000000E+02,-0.857544800000000E+02
0.446470790000000E+02,-0.857528480000000E+02
0.446443800000000E+02,-0.857506410000000E+02
0.446427560000000E+02,-0.857505070000000E+02
0.446427560000000E+02,-0.857505070000000E+02
0.446420720000000E+02,-0.857525330000000E+02
0.446388720000000E+02,-0.857560910000000E+02
0.446330670000000E+02,-0.857604830000000E+02
0.446310780000000E+02,-0.857610610000000E+02
0.446295460000000E+02,-0.857608710000000E+02
0.446187480000000E+02,-0.857540580000000E+02
0.446157290000000E+02,-0.857511810000000E+02
0.446117530000000E+02,-0.857461790000000E+02
0.446089870000000E+02,-0.857459840000000E+02
0.446078660000000E+02,-0.857473270000000E+02
0.446056710000000E+02,-0.857473880000000E+02
0.446048480000000E+02,-0.857469400000000E+02
