LAT,LON
0.415863490000000E+02,-0.815263430000000E+02
0.415856490000000E+02,-0.815264430000000E+02
0.415862490000000E+02,-0.815149420000000E+02
0.415900920000000E+02,-0.815087100000000E+02
0.415857490000000E+02,-0.815050410000000E+02
0.415878500000000E+02,-0.815014420000000E+02
0.415852490000000E+02,-0.814985410000000E+02
0.415833490000000E+02,-0.814986410000000E+02
0.415833490000000E+02,-0.814986410000000E+02
0.415833490000000E+02,-0.815022410000000E+02
0.415741500000000E+02,-0.815020420000000E+02
0.415741500000000E+02,-0.815112420000000E+02
0.415709500000000E+02,-0.815130420000000E+02
0.415660500000000E+02,-0.815135420000000E+02
0.415626500000000E+02,-0.815203430000000E+02
0.415613500000000E+02,-0.815302430000000E+02
0.415604500000000E+02,-0.815321430000000E+02
0.415589500000000E+02,-0.815336440000000E+02
0.415523500000000E+02,-0.815309440000000E+02
0.415510500000000E+02,-0.815286440000000E+02
0.415454510000000E+02,-0.815268440000000E+02
0.415454510000000E+02,-0.815268440000000E+02
0.415428510000000E+02,-0.815288440000000E+02
0.415509500000000E+02,-0.815403440000000E+02
0.415558500000000E+02,-0.815438440000000E+02
0.415586500000000E+02,-0.815479440000000E+02
0.415586500000000E+02,-0.815479440000000E+02
0.415615500000000E+02,-0.815534450000000E+02
0.415615500000000E+02,-0.815534450000000E+02
0.415713490000000E+02,-0.815380440000000E+02
0.415734490000000E+02,-0.815435440000000E+02
0.415730490000000E+02,-0.815445440000000E+02
0.415739490000000E+02,-0.815474440000000E+02
0.415748490000000E+02,-0.815484440000000E+02
0.415748490000000E+02,-0.815484440000000E+02
0.415863490000000E+02,-0.815263430000000E+02
END,END
