LAT,LON
0.383801130000000E+02,-0.828414080000000E+02
0.383738470000000E+02,-0.828176080000000E+02
0.383738470000000E+02,-0.828176080000000E+02
0.383652310000000E+02,-0.827852120000000E+02
0.383647990000000E+02,-0.827816970000000E+02
0.383669620000000E+02,-0.827558530000000E+02
0.383660080000000E+02,-0.827498850000000E+02
0.383619660000000E+02,-0.827348770000000E+02
0.383617250000000E+02,-0.827316520000000E+02
0.383657460000000E+02,-0.827071190000000E+02
0.383648420000000E+02,-0.827073000000000E+02
0.383608090000000E+02,-0.827333950000000E+02
0.383633210000000E+02,-0.827440070000000E+02
0.383632060000000E+02,-0.827454310000000E+02
0.383611220000000E+02,-0.827482480000000E+02
0.383609050000000E+02,-0.827498850000000E+02
0.383622710000000E+02,-0.827573970000000E+02
0.383636450000000E+02,-0.827591690000000E+02
0.383649500000000E+02,-0.827598950000000E+02
0.383653850000000E+02,-0.827618710000000E+02
0.383648600000000E+02,-0.827648940000000E+02
0.383636700000000E+02,-0.827654180000000E+02
0.383590930000000E+02,-0.827636190000000E+02
0.383489050000000E+02,-0.827549360000000E+02
0.383472100000000E+02,-0.827523220000000E+02
0.383457890000000E+02,-0.827475660000000E+02
0.383435940000000E+02,-0.827430880000000E+02
0.383366180000000E+02,-0.827349470000000E+02
0.383295950000000E+02,-0.827279120000000E+02
0.383270330000000E+02,-0.827236110000000E+02
0.383259360000000E+02,-0.827201530000000E+02
0.383259360000000E+02,-0.827201530000000E+02
0.383226740000000E+02,-0.827168030000000E+02
0.383192080000000E+02,-0.827155700000000E+02
0.383132590000000E+02,-0.827139590000000E+02
0.383034870000000E+02,-0.827130840000000E+02
0.383011770000000E+02,-0.827083210000000E+02
0.383043820000000E+02,-0.826987330000000E+02
0.383047260000000E+02,-0.826931910000000E+02
0.383073120000000E+02,-0.826877020000000E+02
0.383074950000000E+02,-0.826782910000000E+02
0.383042930000000E+02,-0.826773500000000E+02
0.383016130000000E+02,-0.826771300000000E+02
0.382984790000000E+02,-0.826750680000000E+02
0.382969220000000E+02,-0.826720190000000E+02
0.382928020000000E+02,-0.826674610000000E+02
0.382839210000000E+02,-0.826621210000000E+02
0.382760940000000E+02,-0.826604100000000E+02
0.382703260000000E+02,-0.826605860000000E+02
0.382651010000000E+02,-0.826596640000000E+02
0.382618150000000E+02,-0.826988480000000E+02
0.382618150000000E+02,-0.826988480000000E+02
0.382535460000000E+02,-0.827045180000000E+02
0.382530680000000E+02,-0.827052520000000E+02
0.382529110000000E+02,-0.827084720000000E+02
0.382541860000000E+02,-0.827101630000000E+02
0.382497270000000E+02,-0.827214270000000E+02
0.382483900000000E+02,-0.827222360000000E+02
0.382463970000000E+02,-0.827222010000000E+02
0.382434010000000E+02,-0.827242890000000E+02
0.382423280000000E+02,-0.827272670000000E+02
0.382435510000000E+02,-0.827291800000000E+02
0.382424930000000E+02,-0.827351230000000E+02
0.382398480000000E+02,-0.827355890000000E+02
0.382374710000000E+02,-0.827368900000000E+02
0.382368000000000E+02,-0.827394690000000E+02
0.382367350000000E+02,-0.827462860000000E+02
0.382371880000000E+02,-0.827465600000000E+02
0.382376670000000E+02,-0.827498830000000E+02
0.382372560000000E+02,-0.827543500000000E+02
0.382347620000000E+02,-0.827626340000000E+02
0.382351020000000E+02,-0.827664210000000E+02
0.382371160000000E+02,-0.827718860000000E+02
0.382408260000000E+02,-0.827767790000000E+02
0.382410280000000E+02,-0.827782680000000E+02
0.382394130000000E+02,-0.827797380000000E+02
0.382381620000000E+02,-0.827820400000000E+02
0.382396000000000E+02,-0.827859520000000E+02
0.382408660000000E+02,-0.827865230000000E+02
0.382420710000000E+02,-0.827859700000000E+02
0.382446010000000E+02,-0.827877050000000E+02
0.382446580000000E+02,-0.827930100000000E+02
0.382438790000000E+02,-0.827942200000000E+02
0.382438790000000E+02,-0.827942200000000E+02
0.383108320000000E+02,-0.827851080000000E+02
0.383111030000000E+02,-0.827893100000000E+02
0.383095960000000E+02,-0.827905690000000E+02
0.383042280000000E+02,-0.828052410000000E+02
0.382995670000000E+02,-0.828114280000000E+02
0.382891110000000E+02,-0.828223510000000E+02
0.382911550000000E+02,-0.828256830000000E+02
0.382911550000000E+02,-0.828256830000000E+02
0.382937940000000E+02,-0.828292330000000E+02
0.382941040000000E+02,-0.828319550000000E+02
0.382927190000000E+02,-0.828397670000000E+02
0.382905470000000E+02,-0.828432790000000E+02
0.382917360000000E+02,-0.828443520000000E+02
0.382917360000000E+02,-0.828443520000000E+02
0.382930160000000E+02,-0.828416400000000E+02
0.382967630000000E+02,-0.828380470000000E+02
0.382983370000000E+02,-0.828379860000000E+02
0.382996870000000E+02,-0.828392120000000E+02
0.383047470000000E+02,-0.828393280000000E+02
0.383063020000000E+02,-0.828382960000000E+02
0.383095090000000E+02,-0.828392890000000E+02
0.383136610000000E+02,-0.828430640000000E+02
0.383147440000000E+02,-0.828462240000000E+02
0.383198670000000E+02,-0.828536930000000E+02
0.383268700000000E+02,-0.828515470000000E+02
0.383290230000000E+02,-0.828476840000000E+02
0.383304420000000E+02,-0.828471040000000E+02
0.383351780000000E+02,-0.828497220000000E+02
0.383387010000000E+02,-0.828543430000000E+02
0.383398680000000E+02,-0.828552740000000E+02
0.383411950000000E+02,-0.828554200000000E+02
0.383429340000000E+02,-0.828541140000000E+02
0.383443640000000E+02,-0.828483660000000E+02
0.383452750000000E+02,-0.828337740000000E+02
0.383525070000000E+02,-0.828319170000000E+02
0.383570150000000E+02,-0.828322960000000E+02
0.383603100000000E+02,-0.828343320000000E+02
0.383615450000000E+02,-0.828368910000000E+02
0.383628260000000E+02,-0.828383730000000E+02
0.383726200000000E+02,-0.828405580000000E+02
0.383766250000000E+02,-0.828397600000000E+02
0.383787690000000E+02,-0.828404320000000E+02
0.383801130000000E+02,-0.828414080000000E+02
END,END
