LAT,LON
0.363679420000000E+02,-0.813491390000000E+02
0.363698340000000E+02,-0.813465630000000E+02
0.363714510000000E+02,-0.813431500000000E+02
0.363699100000000E+02,-0.813341330000000E+02
0.363721710000000E+02,-0.813313350000000E+02
0.363741560000000E+02,-0.813229350000000E+02
0.363693370000000E+02,-0.813210170000000E+02
0.363682250000000E+02,-0.813200780000000E+02
0.363684320000000E+02,-0.813144510000000E+02
0.363653620000000E+02,-0.813082370000000E+02
0.363648550000000E+02,-0.813048990000000E+02
0.363648550000000E+02,-0.813048990000000E+02
0.363630240000000E+02,-0.813066260000000E+02
0.363624740000000E+02,-0.813086080000000E+02
0.363614440000000E+02,-0.813101360000000E+02
0.363542300000000E+02,-0.813125430000000E+02
0.363537950000000E+02,-0.813111270000000E+02
0.363512300000000E+02,-0.813073060000000E+02
0.363423000000000E+02,-0.813012210000000E+02
0.363390480000000E+02,-0.812970320000000E+02
0.363353140000000E+02,-0.812904100000000E+02
0.363346730000000E+02,-0.812902970000000E+02
0.363307810000000E+02,-0.812927880000000E+02
0.363275750000000E+02,-0.812955340000000E+02
0.363247130000000E+02,-0.812958170000000E+02
0.363224000000000E+02,-0.812953930000000E+02
0.363203840000000E+02,-0.812949410000000E+02
0.363084530000000E+02,-0.812883800000000E+02
0.363054070000000E+02,-0.812886920000000E+02
0.363041710000000E+02,-0.812895130000000E+02
0.362972780000000E+02,-0.812890060000000E+02
0.362914600000000E+02,-0.812845370000000E+02
0.362884380000000E+02,-0.812811720000000E+02
0.362881170000000E+02,-0.812803240000000E+02
0.362897640000000E+02,-0.812762500000000E+02
0.362999990000000E+02,-0.812714930000000E+02
0.363008910000000E+02,-0.812715770000000E+02
0.363014190000000E+02,-0.812739820000000E+02
0.363021750000000E+02,-0.812746040000000E+02
0.363132570000000E+02,-0.812726180000000E+02
0.363155690000000E+02,-0.812682030000000E+02
0.363158640000000E+02,-0.812628820000000E+02
0.363176940000000E+02,-0.812580140000000E+02
0.363250870000000E+02,-0.812502560000000E+02
0.363299460000000E+02,-0.812390160000000E+02
0.363295820000000E+02,-0.812355350000000E+02
0.363272950000000E+02,-0.812302700000000E+02
0.363256470000000E+02,-0.812279200000000E+02
0.363250320000000E+02,-0.812227000000000E+02
0.363233140000000E+02,-0.812163160000000E+02
0.363206810000000E+02,-0.812146170000000E+02
0.363169950000000E+02,-0.812132290000000E+02
0.363126660000000E+02,-0.812140480000000E+02
0.363089110000000E+02,-0.812137360000000E+02
0.363061630000000E+02,-0.812128300000000E+02
0.363053390000000E+02,-0.812103700000000E+02
0.363032790000000E+02,-0.812085280000000E+02
0.363004160000000E+02,-0.812073950000000E+02
0.362988590000000E+02,-0.812077340000000E+02
0.362966830000000E+02,-0.812099680000000E+02
0.362964770000000E+02,-0.812122040000000E+02
0.362944160000000E+02,-0.812123450000000E+02
0.362921490000000E+02,-0.812107030000000E+02
0.362857900000000E+02,-0.812003440000000E+02
0.362857900000000E+02,-0.812003440000000E+02
0.362804260000000E+02,-0.812007720000000E+02
0.362779310000000E+02,-0.812002630000000E+02
0.362706940000000E+02,-0.811974050000000E+02
0.362665500000000E+02,-0.811949720000000E+02
0.362566800000000E+02,-0.811971200000000E+02
0.362536800000000E+02,-0.811983350000000E+02
0.362488130000000E+02,-0.811990700000000E+02
0.362459970000000E+02,-0.811979950000000E+02
0.362450350000000E+02,-0.811968080000000E+02
0.362441190000000E+02,-0.811942350000000E+02
0.362428720000000E+02,-0.811944790000000E+02
0.362437750000000E+02,-0.811991540000000E+02
0.362454470000000E+02,-0.812020390000000E+02
0.362460190000000E+02,-0.812064200000000E+02
0.362434060000000E+02,-0.812169070000000E+02
0.362445260000000E+02,-0.812219570000000E+02
0.362425790000000E+02,-0.812253320000000E+02
0.362408390000000E+02,-0.812242290000000E+02
0.362360760000000E+02,-0.812232660000000E+02
0.362336250000000E+02,-0.812243950000000E+02
0.362306240000000E+02,-0.812273050000000E+02
0.362306010000000E+02,-0.812280680000000E+02
0.362297540000000E+02,-0.812279260000000E+02
0.362260000000000E+02,-0.812243340000000E+02
0.362247870000000E+02,-0.812219870000000E+02
0.362261390000000E+02,-0.812175790000000E+02
0.362255900000000E+02,-0.812158550000000E+02
0.362209650000000E+02,-0.812112470000000E+02
0.362159050000000E+02,-0.812075990000000E+02
0.362120580000000E+02,-0.812065240000000E+02
0.362101340000000E+02,-0.812068340000000E+02
0.362080270000000E+02,-0.812058450000000E+02
0.362048220000000E+02,-0.812021150000000E+02
0.362059670000000E+02,-0.811998260000000E+02
0.362027850000000E+02,-0.811918570000000E+02
0.361899830000000E+02,-0.811767710000000E+02
0.361886090000000E+02,-0.811759800000000E+02
0.361876930000000E+02,-0.811797660000000E+02
0.361894800000000E+02,-0.811875900000000E+02
0.361910130000000E+02,-0.811993430000000E+02
0.361924780000000E+02,-0.812027340000000E+02
0.361923180000000E+02,-0.812048240000000E+02
0.361910760000000E+02,-0.812062490000000E+02
0.361885390000000E+02,-0.812069420000000E+02
0.361859510000000E+02,-0.812062070000000E+02
0.361843490000000E+02,-0.812037770000000E+02
0.361833640000000E+02,-0.812035230000000E+02
0.361835230000000E+02,-0.812127880000000E+02
0.361842550000000E+02,-0.812160650000000E+02
0.361839110000000E+02,-0.812185510000000E+02
0.361822610000000E+02,-0.812217990000000E+02
0.361800850000000E+02,-0.812218830000000E+02
0.361785870000000E+02,-0.812211600000000E+02
0.361765280000000E+02,-0.812209480000000E+02
0.361755800000000E+02,-0.812241480000000E+02
0.361823243169922E+02,-0.812250200484375E+02
0.361838400000000E+02,-0.812256000000000E+02
0.361839990000000E+02,-0.812298790000000E+02
0.361808150000000E+02,-0.812306390000000E+02
0.361788460000000E+02,-0.812305820000000E+02
0.361713590000000E+02,-0.812272170000000E+02
0.361682590000000E+02,-0.812300400000000E+02
0.361682590000000E+02,-0.812300400000000E+02
0.361655390000000E+02,-0.812342740000000E+02
0.361709420000000E+02,-0.812394170000000E+02
0.361736440000000E+02,-0.812404360000000E+02
0.361806050000000E+02,-0.812402440000000E+02
0.361827340000000E+02,-0.812419680000000E+02
0.361828710000000E+02,-0.812429570000000E+02
0.361812660000000E+02,-0.812453570000000E+02
0.361741660000000E+02,-0.812509660000000E+02
0.361679840000000E+02,-0.812533150000000E+02
0.361590770000000E+02,-0.812446050000000E+02
0.361576110000000E+02,-0.812443780000000E+02
0.361565340000000E+02,-0.812453660000000E+02
0.361567380000000E+02,-0.812489810000000E+02
0.361578390000000E+02,-0.812528700000000E+02
0.361585290000000E+02,-0.812610310000000E+02
0.361585290000000E+02,-0.812610310000000E+02
0.361610950000000E+02,-0.812619330000000E+02
0.361640960000000E+02,-0.812652350000000E+02
0.361674400000000E+02,-0.812667310000000E+02
0.361743770000000E+02,-0.812634220000000E+02
0.361751100000000E+02,-0.812617540000000E+02
0.361775600000000E+02,-0.812608210000000E+02
