LAT,LON
0.450791650000000E+02,-0.933152270000000E+02
0.450799650000000E+02,-0.933107270000000E+02
0.450833650000000E+02,-0.933093270000000E+02
0.450855650000000E+02,-0.933093270000000E+02
0.450861650000000E+02,-0.933103270000000E+02
0.450871650000000E+02,-0.933104270000000E+02
0.450871650000000E+02,-0.932902270000000E+02
0.450880650000000E+02,-0.932846270000000E+02
0.450879660000000E+02,-0.932814800000000E+02
0.450879660000000E+02,-0.932814800000000E+02
0.450844650000000E+02,-0.932813270000000E+02
0.450824650000000E+02,-0.932833270000000E+02
0.450770650000000E+02,-0.932849270000000E+02
0.450726650000000E+02,-0.932831260000000E+02
0.450693650000000E+02,-0.932831260000000E+02
0.450658650000000E+02,-0.932849260000000E+02
0.450602650000000E+02,-0.932864260000000E+02
0.450511650000000E+02,-0.932834260000000E+02
0.450442650000000E+02,-0.932822260000000E+02
0.450385650000000E+02,-0.932843260000000E+02
0.450354650000000E+02,-0.932848260000000E+02
0.450326650000000E+02,-0.932852260000000E+02
0.450326650000000E+02,-0.932852260000000E+02
0.450326650000000E+02,-0.932872260000000E+02
0.450396650000000E+02,-0.932847260000000E+02
0.450438650000000E+02,-0.932846260000000E+02
0.450439650000000E+02,-0.932850260000000E+02
0.450439650000000E+02,-0.932857260000000E+02
0.450431650000000E+02,-0.932862260000000E+02
0.450403650000000E+02,-0.932904260000000E+02
0.450403650000000E+02,-0.932992260000000E+02
0.450376650000000E+02,-0.932991260000000E+02
0.450404920000000E+02,-0.933116820000000E+02
0.450397650000000E+02,-0.933118270000000E+02
0.450396670000000E+02,-0.933155260000000E+02
0.450401650000000E+02,-0.933163270000000E+02
0.450401650000000E+02,-0.933163270000000E+02
0.450421010000000E+02,-0.933195270000000E+02
0.450421010000000E+02,-0.933195270000000E+02
0.450476650000000E+02,-0.933194270000000E+02
0.450475640000000E+02,-0.933210270000000E+02
0.450513640000000E+02,-0.933230270000000E+02
0.450544640000000E+02,-0.933240270000000E+02
0.450589650000000E+02,-0.933206270000000E+02
0.450617650000000E+02,-0.933196270000000E+02
0.450725650000000E+02,-0.933201280000000E+02
0.450791650000000E+02,-0.933152270000000E+02
END,END
0.450754050000000E+02,-0.932834060000000E+02
0.450778650000000E+02,-0.932842270000000E+02
0.450805650000000E+02,-0.932832270000000E+02
0.450814650000000E+02,-0.932817270000000E+02
0.450795650000000E+02,-0.932803260000000E+02
0.450773650000000E+02,-0.932801260000000E+02
0.450737650000000E+02,-0.932806260000000E+02
0.450728650000000E+02,-0.932815260000000E+02
0.450731650000000E+02,-0.932824260000000E+02
0.450754050000000E+02,-0.932834060000000E+02
END,END
