LAT,LON
0.392811180000000E+02,-0.773253100000000E+02
0.392867700000000E+02,-0.773140300000000E+02
0.392939190000000E+02,-0.773082330000000E+02
0.392988660000000E+02,-0.773049260000000E+02
0.393018230000000E+02,-0.773038140000000E+02
0.393073590000000E+02,-0.773004860000000E+02
0.393093250000000E+02,-0.772980120000000E+02
0.393075410000000E+02,-0.772914160000000E+02
0.393043320000000E+02,-0.772895230000000E+02
0.393027810000000E+02,-0.772820540000000E+02
0.393034890000000E+02,-0.772790210000000E+02
0.393059590000000E+02,-0.772772830000000E+02
0.393065540000000E+02,-0.772762230000000E+02
0.393074870000000E+02,-0.772691550000000E+02
0.393082710000000E+02,-0.772674710000000E+02
0.393082710000000E+02,-0.772674710000000E+02
0.393072600000000E+02,-0.772676530000000E+02
0.393026620000000E+02,-0.772665370000000E+02
0.392984280000000E+02,-0.772634190000000E+02
0.392956780000000E+02,-0.772604090000000E+02
0.392919540000000E+02,-0.772634530000000E+02
0.392851850000000E+02,-0.772706400000000E+02
0.392777280000000E+02,-0.772742640000000E+02
0.392771560000000E+02,-0.772758540000000E+02
0.392705450000000E+02,-0.772780350000000E+02
0.392693560000000E+02,-0.772770650000000E+02
0.392681650000000E+02,-0.772735930000000E+02
0.392680480000000E+02,-0.772660880000000E+02
0.392702200000000E+02,-0.772622020000000E+02
0.392736040000000E+02,-0.772581380000000E+02
0.392774000000000E+02,-0.772558390000000E+02
0.392812410000000E+02,-0.772506850000000E+02
0.392805040000000E+02,-0.772479060000000E+02
0.392791410000000E+02,-0.772475380000000E+02
0.392781220000000E+02,-0.772479130000000E+02
0.392751100000000E+02,-0.772510730000000E+02
0.392700550000000E+02,-0.772514890000000E+02
0.392682240000000E+02,-0.772407780000000E+02
0.392690570000000E+02,-0.772385610000000E+02
0.392689100000000E+02,-0.772356290000000E+02
0.392654900000000E+02,-0.772361460000000E+02
0.392640740000000E+02,-0.772384770000000E+02
0.392628790000000E+02,-0.772424590000000E+02
0.392587770000000E+02,-0.772472130000000E+02
0.392568050000000E+02,-0.772480060000000E+02
0.392540380000000E+02,-0.772412840000000E+02
0.392465450000000E+02,-0.772339610000000E+02
0.392465450000000E+02,-0.772339610000000E+02
0.392431050000000E+02,-0.772348050000000E+02
0.392411030000000E+02,-0.772370970000000E+02
0.392375100000000E+02,-0.772441410000000E+02
0.392307890000000E+02,-0.772471950000000E+02
0.392273390000000E+02,-0.772512770000000E+02
0.392224520000000E+02,-0.772555000000000E+02
0.392213050000000E+02,-0.772597060000000E+02
0.392213050000000E+02,-0.772597060000000E+02
0.392162120000000E+02,-0.772669410000000E+02
0.392148050000000E+02,-0.772706060000000E+02
0.392148050000000E+02,-0.772706060000000E+02
0.392143050000000E+02,-0.772771060000000E+02
0.392178710000000E+02,-0.772781230000000E+02
0.392267770000000E+02,-0.772820600000000E+02
0.392321100000000E+02,-0.772850590000000E+02
0.392351200000000E+02,-0.772875100000000E+02
0.392432230000000E+02,-0.772948670000000E+02
0.392433570000000E+02,-0.772968140000000E+02
0.392417310000000E+02,-0.773056150000000E+02
0.392460440000000E+02,-0.773050020000000E+02
0.392422390000000E+02,-0.773264640000000E+02
0.392296460000000E+02,-0.773398950000000E+02
0.392198370000000E+02,-0.773491940000000E+02
0.392212280000000E+02,-0.773561730000000E+02
0.392207140000000E+02,-0.773659610000000E+02
0.392207140000000E+02,-0.773659610000000E+02
0.392207040000000E+02,-0.773709070000000E+02
0.392207040000000E+02,-0.773709070000000E+02
0.392227760000000E+02,-0.773701770000000E+02
0.392253010000000E+02,-0.773667870000000E+02
0.392275390000000E+02,-0.773704880000000E+02
0.392275390000000E+02,-0.773704880000000E+02
0.392327130000000E+02,-0.773634350000000E+02
0.392404220000000E+02,-0.773566230000000E+02
0.392469570000000E+02,-0.773499630000000E+02
0.392456700000000E+02,-0.773448470000000E+02
0.392459230000000E+02,-0.773426420000000E+02
0.392518340000000E+02,-0.773357140000000E+02
0.392547630000000E+02,-0.773332430000000E+02
0.392620160000000E+02,-0.773291840000000E+02
0.392654250000000E+02,-0.773281260000000E+02
0.392682610000000E+02,-0.773295980000000E+02
0.392733140000000E+02,-0.773363460000000E+02
0.392673040000000E+02,-0.773254910000000E+02
0.392710300000000E+02,-0.773208580000000E+02
0.392729290000000E+02,-0.773197990000000E+02
0.392737980000000E+02,-0.773199150000000E+02
0.392780300000000E+02,-0.773247150000000E+02
0.392793010000000E+02,-0.773292320000000E+02
0.392811180000000E+02,-0.773253100000000E+02
END,END
