LAT,LON
0.425578430000000E+02,-0.939514930000000E+02
0.425296400000000E+02,-0.939517650000000E+02
0.425295710000000E+02,-0.939126430000000E+02
0.425440270000000E+02,-0.939126380000000E+02
0.425440700000000E+02,-0.939026160000000E+02
0.425368420000000E+02,-0.939026200000000E+02
0.425366760000000E+02,-0.938878970000000E+02
0.425295630000000E+02,-0.938877480000000E+02
0.425293790000000E+02,-0.938633760000000E+02
0.425387800000000E+02,-0.938633840000000E+02
0.425383500000000E+02,-0.938522170000000E+02
0.425389490000000E+02,-0.938381760000000E+02
0.425507060000000E+02,-0.938381800000000E+02
0.425508640000000E+02,-0.938331630000000E+02
0.425575090000000E+02,-0.938377960000000E+02
0.425575300000000E+02,-0.936958400000000E+02
0.425575300000000E+02,-0.936958400000000E+02
0.425288440000000E+02,-0.936958160000000E+02
0.425288630000000E+02,-0.937152070000000E+02
0.425072020000000E+02,-0.937150740000000E+02
0.425071130000000E+02,-0.936955980000000E+02
0.424712100000000E+02,-0.936953160000000E+02
0.424712100000000E+02,-0.936989930000000E+02
0.424498450000000E+02,-0.936988970000000E+02
0.424489530000000E+02,-0.936988660000000E+02
0.424489110000000E+02,-0.936956270000000E+02
0.424408570000000E+02,-0.936945720000000E+02
0.424346120000000E+02,-0.936970410000000E+02
0.424306310000000E+02,-0.937017960000000E+02
0.424269340000000E+02,-0.937023730000000E+02
0.424269340000000E+02,-0.937023730000000E+02
0.424189410000000E+02,-0.937099430000000E+02
0.424146860000000E+02,-0.937110220000000E+02
0.424126220000000E+02,-0.937141820000000E+02
0.424126710000000E+02,-0.937184610000000E+02
0.424053050000000E+02,-0.937185190000000E+02
0.424054260000000E+02,-0.937483240000000E+02
0.424050980000000E+02,-0.937478990000000E+02
0.423835630000000E+02,-0.937478510000000E+02
0.423835660000000E+02,-0.937577370000000E+02
0.423686160000000E+02,-0.937575360000000E+02
0.423686160000000E+02,-0.937575360000000E+02
0.423688110000000E+02,-0.938063370000000E+02
0.423675070000000E+02,-0.938063680000000E+02
0.423673470000000E+02,-0.938068000000000E+02
0.423670490000000E+02,-0.938158680000000E+02
0.423415450000000E+02,-0.938157130000000E+02
0.423416140000000E+02,-0.938064930000000E+02
0.423397840000000E+02,-0.938060620000000E+02
0.423397830000000E+02,-0.937962880000000E+02
0.423251200000000E+02,-0.937963840000000E+02
0.423250500000000E+02,-0.938354100000000E+02
0.423250500000000E+02,-0.938354100000000E+02
0.423351820000000E+02,-0.938353830000000E+02
0.423394820000000E+02,-0.938373270000000E+02
0.423396380000000E+02,-0.938530200000000E+02
0.423469600000000E+02,-0.938467660000000E+02
0.423490870000000E+02,-0.938463040000000E+02
0.423660140000000E+02,-0.938456660000000E+02
0.423668340000000E+02,-0.938545810000000E+02
0.423670170000000E+02,-0.938551050000000E+02
0.423686640000000E+02,-0.938553840000000E+02
0.423685710000000E+02,-0.938942960000000E+02
0.423758380000000E+02,-0.938944740000000E+02
0.423758220000000E+02,-0.939238430000000E+02
0.423685780000000E+02,-0.939236930000000E+02
0.423685790000000E+02,-0.939321450000000E+02
0.423685790000000E+02,-0.939321450000000E+02
0.423685780000000E+02,-0.939418310000000E+02
0.423685780000000E+02,-0.939418310000000E+02
0.423837250000000E+02,-0.939418460000000E+02
0.423836900000000E+02,-0.939517950000000E+02
0.423982370000000E+02,-0.939517370000000E+02
0.423982610000000E+02,-0.939321400000000E+02
0.423908950000000E+02,-0.939321560000000E+02
0.423915360000000E+02,-0.939307820000000E+02
0.423956080000000E+02,-0.939300720000000E+02
0.423957670000000E+02,-0.939241470000000E+02
0.424024920000000E+02,-0.939241770000000E+02
0.424058320000000E+02,-0.939208430000000E+02
0.424062430000000E+02,-0.939201640000000E+02
0.424066540000000E+02,-0.939141750000000E+02
0.424183880000000E+02,-0.939143870000000E+02
0.424216590000000E+02,-0.939182760000000E+02
0.424249310000000E+02,-0.939237090000000E+02
0.424271490000000E+02,-0.939241100000000E+02
0.424272610000000E+02,-0.939046890000000E+02
0.424547320000000E+02,-0.939049530000000E+02
0.424711310000000E+02,-0.939045120000000E+02
0.424712040000000E+02,-0.939317950000000E+02
0.424720730000000E+02,-0.939318250000000E+02
0.424720900000000E+02,-0.939716830000000E+02
0.424862940000000E+02,-0.939715980000000E+02
0.424862760000000E+02,-0.939515730000000E+02
0.425150930000000E+02,-0.939517930000000E+02
0.425150190000000E+02,-0.939717350000000E+02
0.425294520000000E+02,-0.939716500000000E+02
0.425294520000000E+02,-0.939716500000000E+02
0.425579850000000E+02,-0.939715860000000E+02
0.425579850000000E+02,-0.939715860000000E+02
0.425578430000000E+02,-0.939514930000000E+02
END,END
