LAT,LON
0.369045960000000E+02,-0.119290770000000E+03
0.368934540000000E+02,-0.119293167000000E+03
0.368927670000000E+02,-0.119293110000000E+03
0.368924010000000E+02,-0.119291714000000E+03
0.368874350000000E+02,-0.119289949000000E+03
0.368867020000000E+02,-0.119289835000000E+03
0.368865650000000E+02,-0.119290348000000E+03
0.368880760000000E+02,-0.119293168000000E+03
0.368823080000000E+02,-0.119291090000000E+03
0.368725260000000E+02,-0.119283841000000E+03
0.368698630000000E+02,-0.119270474000000E+03
0.368673600000000E+02,-0.119268780000000E+03
0.368674900000000E+02,-0.119273327000000E+03
0.368643320000000E+02,-0.119280453000000E+03
0.368635380000000E+02,-0.119281002000000E+03
0.368624470000000E+02,-0.119280178000000E+03
0.368623560000000E+02,-0.119283353000000E+03
0.368668950000000E+02,-0.119287412000000E+03
0.368687410000000E+02,-0.119298627000000E+03
0.368683060000000E+02,-0.119303450000000E+03
0.368647970000000E+02,-0.119321532000000E+03
0.368624930000000E+02,-0.119323180000000E+03
0.368619270000000E+02,-0.119322973000000E+03
0.368596470000000E+02,-0.119325255000000E+03
0.368593720000000E+02,-0.119331344000000E+03
0.368615770000000E+02,-0.119332656000000E+03
0.368638430000000E+02,-0.119332275000000E+03
0.368651860000000E+02,-0.119332595000000E+03
0.368677950000000E+02,-0.119335342000000E+03
0.368685050000000E+02,-0.119337249000000E+03
0.368673070000000E+02,-0.119337249000000E+03
0.368662010000000E+02,-0.119335830000000E+03
0.368647510000000E+02,-0.119335113000000E+03
0.368590670000000E+02,-0.119336273000000E+03
0.368572740000000E+02,-0.119338516000000E+03
0.368554200000000E+02,-0.119337692000000E+03
0.368504840000000E+02,-0.119332382000000E+03
0.368492100000000E+02,-0.119325972000000E+03
0.368482260000000E+02,-0.119324614000000E+03
0.368439610000000E+02,-0.119322035000000E+03
0.368371790000000E+02,-0.119319746000000E+03
0.368354540000000E+02,-0.119321394000000E+03
0.368345690000000E+02,-0.119324507000000E+03
