LAT,LON
0.476067200000000E+02,-0.122331537000000E+03
0.476074580000000E+02,-0.122332243000000E+03
0.476128200000000E+02,-0.122321837000000E+03
0.476128200000000E+02,-0.122321837000000E+03
0.476120200000000E+02,-0.122321237000000E+03
0.476074200000000E+02,-0.122320537000000E+03
0.476017200000000E+02,-0.122320737000000E+03
0.476017200000000E+02,-0.122316736000000E+03
0.476009200000000E+02,-0.122316836000000E+03
0.476009200000000E+02,-0.122316836000000E+03
0.475958200000000E+02,-0.122320237000000E+03
0.475958200000000E+02,-0.122320237000000E+03
0.475959200000000E+02,-0.122327637000000E+03
0.475924200000000E+02,-0.122328937000000E+03
0.475924200000000E+02,-0.122333081000000E+03
0.475948200000000E+02,-0.122333037000000E+03
0.475992200000000E+02,-0.122335837000000E+03
0.475992199999995E+02,-0.122339570996202E+03
0.475992199999995E+02,-0.122339570996202E+03
0.476022129144739E+02,-0.122341193217458E+03
0.476022129144739E+02,-0.122341193217458E+03
0.476018200000000E+02,-0.122336337000000E+03
0.476053200000000E+02,-0.122339537000000E+03
0.476053200000000E+02,-0.122339537000000E+03
0.476065200000000E+02,-0.122334437000000E+03
0.476065200000000E+02,-0.122334437000000E+03
0.476057200000000E+02,-0.122333837000000E+03
0.476061970000000E+02,-0.122332755000000E+03
0.476061970000000E+02,-0.122332755000000E+03
0.476055570000000E+02,-0.122332180000000E+03
0.476060360000000E+02,-0.122330935000000E+03
0.476067200000000E+02,-0.122331537000000E+03
END,END
