LAT,LON
0.454974760000000E+02,-0.100345960000000E+03
0.455004310000000E+02,-0.100346914000000E+03
0.455032940000000E+02,-0.100351883000000E+03
0.455012760000000E+02,-0.100352317000000E+03
0.454988140000000E+02,-0.100349188000000E+03
0.454983110000000E+02,-0.100349513000000E+03
0.454996990000000E+02,-0.100360676000000E+03
0.455074040000000E+02,-0.100372144000000E+03
0.455088790000000E+02,-0.100372408000000E+03
0.455092710000000E+02,-0.100371708000000E+03
0.455078600000000E+02,-0.100369111000000E+03
0.455087160000000E+02,-0.100367653000000E+03
0.455091920000000E+02,-0.100367616000000E+03
0.455128410000000E+02,-0.100371900000000E+03
0.455186580000000E+02,-0.100373940000000E+03
0.455207060000000E+02,-0.100375410000000E+03
0.455207300000000E+02,-0.100376647000000E+03
0.455170960000000E+02,-0.100378049000000E+03
0.455127530000000E+02,-0.100378769000000E+03
0.455120460000000E+02,-0.100381111000000E+03
0.455148370000000E+02,-0.100386473000000E+03
0.455170570000000E+02,-0.100393526000000E+03
0.455176770000000E+02,-0.100401656000000E+03
0.455219100000000E+02,-0.100417359000000E+03
0.455249520000000E+02,-0.100426107000000E+03
0.455311480000000E+02,-0.100439050000000E+03
0.455386680000000E+02,-0.100450012000000E+03
0.455442680000000E+02,-0.100455804000000E+03
0.455488850000000E+02,-0.100459743000000E+03
0.455544620000000E+02,-0.100462869000000E+03
0.455583480000000E+02,-0.100463424000000E+03
0.455613780000000E+02,-0.100462370000000E+03
0.455646190000000E+02,-0.100468359000000E+03
0.455675790000000E+02,-0.100462134000000E+03
0.455686900000000E+02,-0.100458284000000E+03
0.455723820000000E+02,-0.100450727000000E+03
0.455770270000000E+02,-0.100443641000000E+03
0.455921020000000E+02,-0.100430886000000E+03
0.455948400000000E+02,-0.100430337000000E+03
0.455947420000000E+02,-0.100422055000000E+03
0.455947420000000E+02,-0.100422055000000E+03
0.455944790000000E+02,-0.100366504000000E+03
0.455370540000000E+02,-0.100366254000000E+03
0.455369700000000E+02,-0.100348103000000E+03
