LAT,LON
0.383251810000000E+02,-0.766392460000000E+02
0.383194610000000E+02,-0.766281280000000E+02
0.383213350000000E+02,-0.766246820000000E+02
0.383221700000000E+02,-0.766222000000000E+02
0.383224460000000E+02,-0.766194110000000E+02
0.383205510000000E+02,-0.766098800000000E+02
0.383196590000000E+02,-0.766087760000000E+02
0.383126780000000E+02,-0.766089740000000E+02
0.383078030000000E+02,-0.766109460000000E+02
0.383038880000000E+02,-0.766127150000000E+02
0.382913890000000E+02,-0.766206930000000E+02
0.382907480000000E+02,-0.766207210000000E+02
0.382891010000000E+02,-0.766188030000000E+02
0.382882800000000E+02,-0.766122970000000E+02
0.382883260000000E+02,-0.766109040000000E+02
0.382894560000000E+02,-0.766080000000000E+02
0.382922180000000E+02,-0.766082060000000E+02
0.382956740000000E+02,-0.766073370000000E+02
0.382976660000000E+02,-0.766065250000000E+02
0.383003210000000E+02,-0.766044360000000E+02
0.383050380000000E+02,-0.765992110000000E+02
0.383099830000000E+02,-0.765914860000000E+02
0.383041020000000E+02,-0.765905550000000E+02
0.383031490000000E+02,-0.765919050000000E+02
0.383017530000000E+02,-0.765861030000000E+02
0.383017530000000E+02,-0.765861030000000E+02
0.383006240000000E+02,-0.765900590000000E+02
0.382985180000000E+02,-0.765908140000000E+02
0.382953370000000E+02,-0.765881120000000E+02
0.382939180000000E+02,-0.765874720000000E+02
0.382873480000000E+02,-0.765938870000000E+02
0.382841920000000E+02,-0.765848850000000E+02
0.382850860000000E+02,-0.765758260000000E+02
0.382835310000000E+02,-0.765633680000000E+02
0.382793200000000E+02,-0.765637170000000E+02
0.382745130000000E+02,-0.765685070000000E+02
0.382731860000000E+02,-0.765690580000000E+02
0.382724760000000E+02,-0.765688840000000E+02
0.382700270000000E+02,-0.765660970000000E+02
0.382686540000000E+02,-0.765653130000000E+02
0.382672120000000E+02,-0.765654580000000E+02
0.382651980000000E+02,-0.765676060000000E+02
0.382612390000000E+02,-0.765675770000000E+02
0.382579660000000E+02,-0.765651090000000E+02
0.382571630000000E+02,-0.765622570000000E+02
0.382571630000000E+02,-0.765622570000000E+02
0.382551680000000E+02,-0.765609060000000E+02
0.382551680000000E+02,-0.765609060000000E+02
0.382521530000000E+02,-0.765614230000000E+02
0.382496690000000E+02,-0.765634870000000E+02
0.382429870000000E+02,-0.765656950000000E+02
0.382388340000000E+02,-0.765522620000000E+02
0.382248100000000E+02,-0.765402170000000E+02
0.382157430000000E+02,-0.765298790000000E+02
0.382137260000000E+02,-0.765287790000000E+02
0.382102280000000E+02,-0.765279790000000E+02
0.382047820000000E+02,-0.765292290000000E+02
