LAT,LON
0.440237280000000E+02,-0.102969762000000E+03
0.440236850000000E+02,-0.102928956000000E+03
0.439946050000000E+02,-0.102929050000000E+03
0.439945160000000E+02,-0.102702668000000E+03
0.439945160000000E+02,-0.102702668000000E+03
0.439901270000000E+02,-0.102698615000000E+03
0.439695090000000E+02,-0.102698265000000E+03
0.439680230000000E+02,-0.102697189000000E+03
0.439629710000000E+02,-0.102690859000000E+03
0.439597930000000E+02,-0.102688644000000E+03
0.439327730000000E+02,-0.102688393000000E+03
0.439354930000000E+02,-0.102684280000000E+03
0.439366590000000E+02,-0.102681465000000E+03
0.439376420000000E+02,-0.102678618000000E+03
0.439373440000000E+02,-0.102676309000000E+03
0.439377780000000E+02,-0.102674094000000E+03
0.439404750000000E+02,-0.102671341000000E+03
0.439439050000000E+02,-0.102673175000000E+03
0.439498950000000E+02,-0.102678552000000E+03
0.439527980000000E+02,-0.102680291000000E+03
0.439537810000000E+02,-0.102680575000000E+03
0.439543290000000E+02,-0.102679974000000E+03
0.439554040000000E+02,-0.102677474000000E+03
0.439543520000000E+02,-0.102676683000000E+03
0.439537340000000E+02,-0.102673456000000E+03
0.439552880000000E+02,-0.102667000000000E+03
0.439563390000000E+02,-0.102665228000000E+03
0.439565890000000E+02,-0.102661620000000E+03
0.439520850000000E+02,-0.102658269000000E+03
0.439434200000000E+02,-0.102655141000000E+03
0.439301610000000E+02,-0.102651513000000E+03
0.439230510000000E+02,-0.102651264000000E+03
0.439190290000000E+02,-0.102649939000000E+03
0.439163760000000E+02,-0.102647316000000E+03
0.439121450000000E+02,-0.102641406000000E+03
0.439066820000000E+02,-0.102643497000000E+03
0.439024610000000E+02,-0.102644231000000E+03
0.439013100000000E+02,-0.102643754000000E+03
0.439010120000000E+02,-0.102641352000000E+03
0.439030220000000E+02,-0.102638031000000E+03
0.439038630000000E+02,-0.102628103000000E+03
0.439037710000000E+02,-0.102626585000000E+03
0.439017860000000E+02,-0.102622953000000E+03
0.439002400000000E+02,-0.102616966000000E+03
0.439002400000000E+02,-0.102616966000000E+03
0.438749890000000E+02,-0.102616851000000E+03
0.438670559056641E+02,-0.102613906677344E+03
0.438650770000000E+02,-0.102602577000000E+03
0.438650790000000E+02,-0.102596911000000E+03
0.438432950000000E+02,-0.102596900000000E+03
0.438616542943359E+02,-0.102616468518555E+03
0.438649410000000E+02,-0.102625450000000E+03
0.438648650000000E+02,-0.102636479000000E+03
0.438788130000000E+02,-0.102636883000000E+03
0.438792250000000E+02,-0.102637135000000E+03
0.438794330000000E+02,-0.102641307000000E+03
0.438800270000000E+02,-0.102641938000000E+03
0.438881420000000E+02,-0.102641995000000E+03
0.438924870000000E+02,-0.102644520000000E+03
0.438934230000000E+02,-0.102641643000000E+03
0.438935360000000E+02,-0.102639114000000E+03
0.438977280000000E+02,-0.102643512000000E+03
0.438967850000000E+02,-0.102646351000000E+03
0.438944320000000E+02,-0.102649482000000E+03
0.438934950000000E+02,-0.102653023000000E+03
0.438951420000000E+02,-0.102656341000000E+03
0.438961030000000E+02,-0.102660071000000E+03
0.438964240000000E+02,-0.102663263000000E+03
0.438957160000000E+02,-0.102666235000000E+03
0.438942300000000E+02,-0.102666552000000E+03
0.438930190000000E+02,-0.102665635000000E+03
0.438920590000000E+02,-0.102665667000000E+03
0.438911900000000E+02,-0.102666395000000E+03
0.438890650000000E+02,-0.102669272000000E+03
0.438886990000000E+02,-0.102672401000000E+03
0.438860940000000E+02,-0.102676606000000E+03
0.438830080000000E+02,-0.102679862000000E+03
0.438755790000000E+02,-0.102685962000000E+03
0.438718510000000E+02,-0.102682860000000E+03
0.438706850000000E+02,-0.102683177000000E+03
0.438706850000000E+02,-0.102683177000000E+03
0.438672110000000E+02,-0.102688581000000E+03
0.438645820000000E+02,-0.102690445000000E+03
0.438583180000000E+02,-0.102690288000000E+03
0.438556020000000E+02,-0.102687196000000E+03
0.438556020000000E+02,-0.102687196000000E+03
0.438555510000000E+02,-0.102707368000000E+03
0.438555510000000E+02,-0.102708822000000E+03
0.438563140000000E+02,-0.102891456000000E+03
0.438852650000000E+02,-0.102887833000000E+03
0.439200360000000E+02,-0.102858954000000E+03
0.439397370000000E+02,-0.102858730000000E+03
0.439420020000000E+02,-0.102856296000000E+03
0.439444240000000E+02,-0.102858765000000E+03
0.439447210000000E+02,-0.102860189000000E+03
0.439450380000000E+02,-0.102867467000000E+03
0.439431840000000E+02,-0.102870819000000E+03
0.439437550000000E+02,-0.102873414000000E+03
0.439528110000000E+02,-0.102888460000000E+03
0.439564470000000E+02,-0.102892888000000E+03
0.439589270000000E+02,-0.102893817000000E+03
0.439589650000000E+02,-0.102900386000000E+03
0.439624880000000E+02,-0.102908454000000E+03
0.439669470000000E+02,-0.102908868000000E+03
0.439686620000000E+02,-0.102912091000000E+03
0.439687540000000E+02,-0.102913863000000E+03
0.439647090000000E+02,-0.102919531000000E+03
0.439682070000000E+02,-0.102922030000000E+03
0.439684810000000E+02,-0.102922758000000E+03
0.439680930000000E+02,-0.102924784000000E+03
0.439659900000000E+02,-0.102928139000000E+03
0.439643210000000E+02,-0.102929596000000E+03
0.439635900000000E+02,-0.102929279000000E+03
0.439638640000000E+02,-0.102927159000000E+03
0.439634070000000E+02,-0.102926367000000E+03
0.439624240000000E+02,-0.102927064000000E+03
0.439613950000000E+02,-0.102929153000000E+03
0.439643900000000E+02,-0.102935356000000E+03
0.439655110000000E+02,-0.102935324000000E+03
0.439672710000000E+02,-0.102936590000000E+03
0.439650990000000E+02,-0.102943142000000E+03
0.439636360000000E+02,-0.102943080000000E+03
0.439627670000000E+02,-0.102944061000000E+03
0.439625610000000E+02,-0.102947701000000E+03
0.439630420000000E+02,-0.102948302000000E+03
0.439667450000000E+02,-0.102947067000000E+03
0.439670650000000E+02,-0.102949284000000E+03
0.439651670000000E+02,-0.102954537000000E+03
0.439655550000000E+02,-0.102961533000000E+03
0.439664230000000E+02,-0.102964793000000E+03
0.439713810000000E+02,-0.102977172000000E+03
0.439750610000000E+02,-0.102978472000000E+03
0.439763870000000E+02,-0.102978188000000E+03
0.439772560000000E+02,-0.102977112000000E+03
0.439770970000000E+02,-0.102973945000000E+03
0.439776240000000E+02,-0.102971634000000E+03
