LAT,LON
0.353650610000000E+02,-0.850732960000000E+02
0.353648090000000E+02,-0.850743300000000E+02
0.353638240000000E+02,-0.850753080000000E+02
0.353625880000000E+02,-0.850720100000000E+02
0.353620170000000E+02,-0.850667280000000E+02
0.353585820000000E+02,-0.850620610000000E+02
0.353589710000000E+02,-0.850585110000000E+02
0.353586280000000E+02,-0.850555760000000E+02
0.353564070000000E+02,-0.850533690000000E+02
0.353532240000000E+02,-0.850525310000000E+02
0.353446390000000E+02,-0.850534270000000E+02
0.353357100000000E+02,-0.850554400000000E+02
0.353242170000000E+02,-0.850594360000000E+02
0.353213780000000E+02,-0.850608890000000E+02
0.353184250000000E+02,-0.850633470000000E+02
0.353178290000000E+02,-0.850644360000000E+02
0.353196730000000E+02,-0.850664490000000E+02
0.353188370000000E+02,-0.850667550000000E+02
0.353165470000000E+02,-0.850651350000000E+02
0.353123800000000E+02,-0.850689890000000E+02
0.353136170000000E+02,-0.850710000000000E+02
0.353131590000000E+02,-0.850719500000000E+02
0.353107320000000E+02,-0.850713350000000E+02
0.353040920000000E+02,-0.850750210000000E+02
0.353002450000000E+02,-0.850778420000000E+02
0.352979330000000E+02,-0.850802430000000E+02
0.352920480000000E+02,-0.850840680000000E+02
0.352938790000000E+02,-0.850851850000000E+02
0.352944510000000E+02,-0.850868050000000E+02
0.352941310000000E+02,-0.850885080000000E+02
0.352954810000000E+02,-0.850906590000000E+02
0.352965110000000E+02,-0.850903240000000E+02
0.352969470000000E+02,-0.850893190000000E+02
0.352975200000000E+02,-0.850856050000000E+02
0.352983900000000E+02,-0.850858290000000E+02
0.353013190000000E+02,-0.850916380000000E+02
0.353026010000000E+02,-0.850909400000000E+02
0.353044570000000E+02,-0.850874220000000E+02
0.353076620000000E+02,-0.850868370000000E+02
0.353118060000000E+02,-0.850869770000000E+02
0.353128590000000E+02,-0.850875080000000E+02
0.353126530000000E+02,-0.850882900000000E+02
0.353131110000000E+02,-0.850892120000000E+02
0.353160180000000E+02,-0.850899950000000E+02
0.353190400000000E+02,-0.850894370000000E+02
0.353197490000000E+02,-0.850914770000000E+02
0.353241900000000E+02,-0.850955840000000E+02
0.353270740000000E+02,-0.850970100000000E+02
0.353302790000000E+02,-0.850973470000000E+02
0.353323620000000E+02,-0.850986890000000E+02
0.353350400000000E+02,-0.851037470000000E+02
0.353329550000000E+02,-0.851073780000000E+02
0.353337100000000E+02,-0.851088600000000E+02
0.353341440000000E+02,-0.851120450000000E+02
0.353331590000000E+02,-0.851121560000000E+02
0.353324740000000E+02,-0.851084680000000E+02
0.353325200000000E+02,-0.851065120000000E+02
0.353339860000000E+02,-0.851051720000000E+02
0.353345820000000E+02,-0.851039430000000E+02
0.353339180000000E+02,-0.851025460000000E+02
0.353321550000000E+02,-0.851016790000000E+02
0.353301410000000E+02,-0.851015380000000E+02
0.353278060000000E+02,-0.851003920000000E+02
0.353228830000000E+02,-0.850999150000000E+02
0.353206860000000E+02,-0.850972590000000E+02
0.353116680000000E+02,-0.850923400000000E+02
0.353093780000000E+02,-0.850921720000000E+02
0.353064700000000E+02,-0.850933710000000E+02
0.353051430000000E+02,-0.850902990000000E+02
0.353044790000000E+02,-0.850906620000000E+02
0.353030810000000E+02,-0.850944040000000E+02
0.353043390000000E+02,-0.850978110000000E+02
0.353061010000000E+02,-0.850996270000000E+02
0.353064440000000E+02,-0.851006050000000E+02
0.353063980000000E+02,-0.851014150000000E+02
