LAT,LON
0.421303570000000E+02,-0.880060260000000E+02
0.421162260000000E+02,-0.880038720000000E+02
0.421123260000000E+02,-0.880023720000000E+02
0.421074130000000E+02,-0.880043810000000E+02
0.420938440000000E+02,-0.880046830000000E+02
0.420938440000000E+02,-0.880046830000000E+02
0.420933230000000E+02,-0.880046400000000E+02
0.420988260000000E+02,-0.880167720000000E+02
0.420988260000000E+02,-0.880167720000000E+02
0.421064670000000E+02,-0.880340280000000E+02
0.420955260000000E+02,-0.880338720000000E+02
0.420922260000000E+02,-0.880387720000000E+02
0.420914980000000E+02,-0.880436730000000E+02
0.420858260000000E+02,-0.880436720000000E+02
0.420829260000000E+02,-0.880412720000000E+02
0.420814260000000E+02,-0.880388720000000E+02
0.420826260000000E+02,-0.880371720000000E+02
0.420827260000000E+02,-0.880351720000000E+02
0.420802260000000E+02,-0.880350720000000E+02
0.420775260000000E+02,-0.880390720000000E+02
0.420775260000000E+02,-0.880412720000000E+02
0.420781260000000E+02,-0.880416720000000E+02
0.420794260000000E+02,-0.880415720000000E+02
0.420794260000000E+02,-0.880437720000000E+02
0.420773460000000E+02,-0.880437720000000E+02
0.420773460000000E+02,-0.880437720000000E+02
0.420817260000000E+02,-0.880455720000000E+02
0.420817260000000E+02,-0.880455720000000E+02
0.420823260000000E+02,-0.880436720000000E+02
0.420848260000000E+02,-0.880437720000000E+02
0.420848260000000E+02,-0.880534730000000E+02
0.420839990000000E+02,-0.880620750000000E+02
0.420772260000000E+02,-0.880621730000000E+02
0.420771260000000E+02,-0.880574730000000E+02
0.420792260000000E+02,-0.880573730000000E+02
0.420796560000000E+02,-0.880556090000000E+02
0.420799950000000E+02,-0.880481920000000E+02
0.420799950000000E+02,-0.880481920000000E+02
0.420758260000000E+02,-0.880486720000000E+02
0.420753260000000E+02,-0.880532720000000E+02
0.420766540000000E+02,-0.880536040000000E+02
0.420770130000000E+02,-0.880631860000000E+02
0.420745460000000E+02,-0.880641980000000E+02
0.420785880000000E+02,-0.880778800000000E+02
0.420785880000000E+02,-0.880778800000000E+02
0.420821260000000E+02,-0.880844740000000E+02
0.420844260000000E+02,-0.880923740000000E+02
0.420887260000000E+02,-0.880923740000000E+02
0.420886260000000E+02,-0.880973740000000E+02
0.421023260000000E+02,-0.880973740000000E+02
0.421047260000000E+02,-0.880996750000000E+02
0.421034750000000E+02,-0.881045940000000E+02
0.421104260000000E+02,-0.881045750000000E+02
0.421104260000000E+02,-0.881045750000000E+02
0.421105260000000E+02,-0.880942750000000E+02
0.421270250000000E+02,-0.880979750000000E+02
0.421323250000000E+02,-0.880980750000000E+02
0.421337250000000E+02,-0.880928750000000E+02
0.421372250000000E+02,-0.880629740000000E+02
0.421372250000000E+02,-0.880629740000000E+02
0.421392250000000E+02,-0.880545740000000E+02
0.421392250000000E+02,-0.880338740000000E+02
0.421356250000000E+02,-0.880339730000000E+02
0.421346070000000E+02,-0.880286970000000E+02
0.421320250000000E+02,-0.880245730000000E+02
0.421275540000000E+02,-0.880243730000000E+02
0.421272260000000E+02,-0.880194730000000E+02
0.421295660000000E+02,-0.880119620000000E+02
0.421307480000000E+02,-0.880111100000000E+02
0.421325870000000E+02,-0.880123390000000E+02
0.421333250000000E+02,-0.880121730000000E+02
0.421323250000000E+02,-0.880089730000000E+02
0.421303570000000E+02,-0.880060260000000E+02
END,END
0.420632270000000E+02,-0.880304710000000E+02
0.420684270000000E+02,-0.880436720000000E+02
0.420735440000000E+02,-0.880437590000000E+02
0.420735440000000E+02,-0.880437590000000E+02
0.420749450000000E+02,-0.880388940000000E+02
0.420743480000000E+02,-0.880286960000000E+02
0.420690270000000E+02,-0.880281710000000E+02
0.420667270000000E+02,-0.880286710000000E+02
0.420650270000000E+02,-0.880304710000000E+02
0.420632270000000E+02,-0.880304710000000E+02
END,END
