LAT,LON
0.370641450000000E+02,-0.763682670000000E+02
0.370658450000000E+02,-0.763681670000000E+02
0.370703450000000E+02,-0.763718670000000E+02
0.370734450000000E+02,-0.763719670000000E+02
0.370722450000000E+02,-0.763804670000000E+02
0.370733450000000E+02,-0.763823670000000E+02
0.370747450000000E+02,-0.763828670000000E+02
0.370791450000000E+02,-0.763819670000000E+02
0.370800240000000E+02,-0.763789430000000E+02
0.370853450000000E+02,-0.763813670000000E+02
0.370887830000000E+02,-0.763806080000000E+02
0.370896450000000E+02,-0.763746670000000E+02
0.370939450000000E+02,-0.763741670000000E+02
0.370956450000000E+02,-0.763825670000000E+02
0.371037450000000E+02,-0.763815670000000E+02
0.371035440000000E+02,-0.763757670000000E+02
0.371061440000000E+02,-0.763754670000000E+02
0.371061440000000E+02,-0.763754670000000E+02
0.371107440000000E+02,-0.763674670000000E+02
0.371085440000000E+02,-0.763646670000000E+02
0.371003440000000E+02,-0.763653670000000E+02
0.371003440000000E+02,-0.763637660000000E+02
0.371043440000000E+02,-0.763614660000000E+02
0.371036440000000E+02,-0.763533660000000E+02
0.370985440000000E+02,-0.763546660000000E+02
0.370994440000000E+02,-0.763519660000000E+02
0.370911440000000E+02,-0.763453660000000E+02
0.370915440000000E+02,-0.763377650000000E+02
0.370789450000000E+02,-0.763418660000000E+02
0.370723450000000E+02,-0.763503660000000E+02
0.370739450000000E+02,-0.763532660000000E+02
0.370698450000000E+02,-0.763581660000000E+02
0.370645450000000E+02,-0.763605660000000E+02
0.370655450000000E+02,-0.763626660000000E+02
0.370641450000000E+02,-0.763682670000000E+02
END,END
0.370948820000000E+02,-0.764355190000000E+02
0.370939690000000E+02,-0.764416860000000E+02
0.370966410000000E+02,-0.764505020000000E+02
0.370981450000000E+02,-0.764514700000000E+02
0.370988450000000E+02,-0.764551700000000E+02
0.370988450000000E+02,-0.764551700000000E+02
0.370988170000000E+02,-0.764516380000000E+02
0.370970090000000E+02,-0.764500860000000E+02
0.370948650000000E+02,-0.764436380000000E+02
0.370953930000000E+02,-0.764415580000000E+02
0.370970730000000E+02,-0.764413820000000E+02
0.370976650000000E+02,-0.764408860000000E+02
0.370959690000000E+02,-0.764401340000000E+02
0.370948170000000E+02,-0.764376540000000E+02
0.370952650000000E+02,-0.764364380000000E+02
0.370982560000000E+02,-0.764364780000000E+02
0.370997230000000E+02,-0.764366870000000E+02
0.371001840000000E+02,-0.764377000000000E+02
0.371026890000000E+02,-0.764380450000000E+02
0.371028460000000E+02,-0.764357750000000E+02
0.371036170000000E+02,-0.764358640000000E+02
0.371037690000000E+02,-0.764335940000000E+02
0.371050160000000E+02,-0.764338150000000E+02
0.371047320000000E+02,-0.764297240000000E+02
0.371061290000000E+02,-0.764298450000000E+02
0.371029040000000E+02,-0.764199620000000E+02
0.370996810000000E+02,-0.764217450000000E+02
0.370993780000000E+02,-0.764180670000000E+02
0.370962750000000E+02,-0.764116300000000E+02
0.370925850000000E+02,-0.764128250000000E+02
0.370925850000000E+02,-0.764128250000000E+02
0.370932450000000E+02,-0.764149690000000E+02
0.370922450000000E+02,-0.764253690000000E+02
0.370956450000000E+02,-0.764303690000000E+02
0.370948820000000E+02,-0.764355190000000E+02
END,END
