LAT,LON
0.339502870000000E+02,-0.117508866000000E+03
0.339487140000000E+02,-0.117506582000000E+03
0.339466140000000E+02,-0.117504682000000E+03
0.339523140000000E+02,-0.117491281000000E+03
0.339517880000000E+02,-0.117486499000000E+03
0.339538140000000E+02,-0.117480581000000E+03
0.339538140000000E+02,-0.117478181000000E+03
0.339513140000000E+02,-0.117477081000000E+03
0.339427690000000E+02,-0.117478163000000E+03
0.339425140000000E+02,-0.117479381000000E+03
0.339395140000000E+02,-0.117479681000000E+03
0.339363140000000E+02,-0.117478981000000E+03
0.339245150000000E+02,-0.117471780000000E+03
0.339072150000000E+02,-0.117457679000000E+03
0.339032610000000E+02,-0.117460203000000E+03
0.338988150000000E+02,-0.117472580000000E+03
0.338992150000000E+02,-0.117472880000000E+03
0.338991150000000E+02,-0.117475580000000E+03
0.338973150000000E+02,-0.117484680000000E+03
0.338981150000000E+02,-0.117489280000000E+03
0.338977150000000E+02,-0.117492881000000E+03
0.338939150000000E+02,-0.117500581000000E+03
0.338939150000000E+02,-0.117500581000000E+03
0.339021250000000E+02,-0.117507611000000E+03
0.339023150000000E+02,-0.117508881000000E+03
0.339014050000000E+02,-0.117512260000000E+03
0.339100630000000E+02,-0.117512280000000E+03
0.339100630000000E+02,-0.117514060000000E+03
0.339342470000000E+02,-0.117514164000000E+03
0.339316140000000E+02,-0.117508782000000E+03
0.339255140000000E+02,-0.117506381000000E+03
0.339232140000000E+02,-0.117504381000000E+03
0.339242260000000E+02,-0.117501713000000E+03
0.339260140000000E+02,-0.117498881000000E+03
0.339344140000000E+02,-0.117501981000000E+03
0.339418140000000E+02,-0.117503582000000E+03
0.339434140000000E+02,-0.117501082000000E+03
0.339449140000000E+02,-0.117502482000000E+03
0.339478140000000E+02,-0.117506782000000E+03
0.339470140000000E+02,-0.117508282000000E+03
0.339491960000000E+02,-0.117511784000000E+03
0.339502870000000E+02,-0.117508866000000E+03
END,END
