LAT,LON
0.341084680000000E+02,-0.802810850000000E+02
0.340995930000000E+02,-0.802805500000000E+02
0.340953090000000E+02,-0.802784590000000E+02
0.340944150000000E+02,-0.802773580000000E+02
0.340923080000000E+02,-0.802770840000000E+02
0.340732040000000E+02,-0.802805600000000E+02
0.340707300000000E+02,-0.802820470000000E+02
0.340572620000000E+02,-0.802804850000000E+02
0.340534350000000E+02,-0.802766880000000E+02
0.340518080000000E+02,-0.802760010000000E+02
0.340500910000000E+02,-0.802766070000000E+02
0.340419810000000E+02,-0.802764730000000E+02
0.340387500000000E+02,-0.802725400000000E+02
0.340397473445312E+02,-0.802689302929687E+02
0.340423670000000E+02,-0.802664570000000E+02
0.340488940000000E+02,-0.802626550000000E+02
0.340550310000000E+02,-0.802576150000000E+02
0.340606420000000E+02,-0.802480110000000E+02
0.340535890000000E+02,-0.802425030000000E+02
0.340512050000000E+02,-0.802469320000000E+02
0.340392510000000E+02,-0.802645050000000E+02
0.340351130000000E+02,-0.802690750000000E+02
0.340298130000000E+02,-0.802647860000000E+02
0.340265830000000E+02,-0.802636600000000E+02
0.340237870000000E+02,-0.802612680000000E+02
0.340228930000000E+02,-0.802596450000000E+02
0.340218160000000E+02,-0.802587660000000E+02
0.340185400000000E+02,-0.802577220000000E+02
0.340171660000000E+02,-0.802580530000000E+02
0.340152650000000E+02,-0.802593200000000E+02
0.340130890000000E+02,-0.802596510000000E+02
0.340051840000000E+02,-0.802557510000000E+02
0.340027790000000E+02,-0.802558350000000E+02
0.339997310000000E+02,-0.802547900000000E+02
0.339963470000000E+02,-0.802544070000000E+02
0.339923600000000E+02,-0.802502240000000E+02
0.339917890000000E+02,-0.802477420000000E+02
0.339916080000000E+02,-0.802430670000000E+02
0.339886090000000E+02,-0.802389950000000E+02
0.339896200000000E+02,-0.802309940000000E+02
0.339890480000000E+02,-0.802280240000000E+02
0.339864370000000E+02,-0.802279680000000E+02
0.339840550000000E+02,-0.802257120000000E+02
0.339825670000000E+02,-0.802229610000000E+02
0.339790560000000E+02,-0.802240090000000E+02
