LAT,LON
0.301379470000000E+02,-0.970482100000000E+02
0.300514350000000E+02,-0.970244610000000E+02
0.300514350000000E+02,-0.970244610000000E+02
0.300168400000000E+02,-0.970621050000000E+02
0.300151900000000E+02,-0.970572350000000E+02
0.300135640000000E+02,-0.970566550000000E+02
0.300115250000000E+02,-0.970573930000000E+02
0.300078130000000E+02,-0.970563400000000E+02
0.300018090000000E+02,-0.970518920000000E+02
0.300005770000000E+02,-0.970486800000000E+02
0.299993720000000E+02,-0.970472540000000E+02
0.299987070000000E+02,-0.970471760000000E+02
0.299959580000000E+02,-0.970487560000000E+02
0.299944000000000E+02,-0.970508350000000E+02
0.299954090000000E+02,-0.970529670000000E+02
0.299958450000000E+02,-0.970562310000000E+02
0.299959820000000E+02,-0.970594690000000E+02
0.299955930000000E+02,-0.970599950000000E+02
0.299950430000000E+02,-0.970598900000000E+02
0.299922700000000E+02,-0.970563370000000E+02
0.299912390000000E+02,-0.970528630000000E+02
0.299894740000000E+02,-0.970511260000000E+02
0.299861060000000E+02,-0.970506530000000E+02
0.299856930000000E+02,-0.970515210000000E+02
0.299863120000000E+02,-0.970538110000000E+02
0.299859230000000E+02,-0.970545740000000E+02
0.299848010000000E+02,-0.970549430000000E+02
0.299790040000000E+02,-0.970520490000000E+02
0.299783850000000E+02,-0.970510490000000E+02
0.299786830000000E+02,-0.970502590000000E+02
0.299809510000000E+02,-0.970503110000000E+02
0.299831050000000E+02,-0.970495740000000E+02
0.299842270000000E+02,-0.970470210000000E+02
0.299842270000000E+02,-0.970470210000000E+02
0.299826920000000E+02,-0.970472580000000E+02
0.299795760000000E+02,-0.970459960000000E+02
0.299768030000000E+02,-0.970463650000000E+02
0.299726100000000E+02,-0.970446810000000E+02
0.299707770000000E+02,-0.970465500000000E+02
0.299675000000000E+02,-0.970476040000000E+02
0.299652550000000E+02,-0.970490780000000E+02
0.299635370000000E+02,-0.970536830000000E+02
0.299604900000000E+02,-0.970571830000000E+02
0.299603300000000E+02,-0.970596560000000E+02
0.299592530000000E+02,-0.970616830000000E+02
0.299591160000000E+02,-0.970632880000000E+02
0.299602840000000E+02,-0.970707620000000E+02
0.299617280000000E+02,-0.970714980000000E+02
0.299680060000000E+02,-0.970698400000000E+02
0.299704120000000E+02,-0.970700240000000E+02
0.299732760000000E+02,-0.970720510000000E+02
0.299759800000000E+02,-0.970749200000000E+02
0.299785690000000E+02,-0.970748940000000E+02
