LAT,LON
0.408995290000000E+02,-0.922126480000000E+02
0.408901950000000E+02,-0.922084230000000E+02
0.408808850000000E+02,-0.921959390000000E+02
0.408771330000000E+02,-0.921901820000000E+02
0.408763320000000E+02,-0.921879510000000E+02
0.408760230000000E+02,-0.921789790000000E+02
0.408354620000000E+02,-0.921783850000000E+02
0.408354620000000E+02,-0.921783850000000E+02
0.407885770000000E+02,-0.921784050000000E+02
0.407885770000000E+02,-0.921784050000000E+02
0.407884000000000E+02,-0.921874700000000E+02
0.407934560000000E+02,-0.921924670000000E+02
0.407934790000000E+02,-0.921936710000000E+02
0.407902760000000E+02,-0.921978860000000E+02
0.407898860000000E+02,-0.922016790000000E+02
0.407922880000000E+02,-0.922076700000000E+02
0.407917760000000E+02,-0.922347950000000E+02
0.407922100000000E+02,-0.922357590000000E+02
0.407989370000000E+02,-0.922360050000000E+02
0.407988630000000E+02,-0.922550250000000E+02
0.408088620000000E+02,-0.922551070000000E+02
0.408103290000000E+02,-0.922603450000000E+02
0.408104910000000E+02,-0.922647120000000E+02
0.408166910000000E+02,-0.922636230000000E+02
0.408173540000000E+02,-0.922623570000000E+02
0.408176710000000E+02,-0.922555210000000E+02
0.408184940000000E+02,-0.922550380000000E+02
0.408240770000000E+02,-0.922548830000000E+02
0.408248530000000E+02,-0.922518990000000E+02
0.408260060000000E+02,-0.922509880000000E+02
0.408298890000000E+02,-0.922553900000000E+02
0.408374460000000E+02,-0.922683370000000E+02
0.408387730000000E+02,-0.922695710000000E+02
0.408401920000000E+02,-0.922695100000000E+02
0.408407870000000E+02,-0.922701720000000E+02
0.408414280000000E+02,-0.922714670000000E+02
0.408414300000000E+02,-0.922776130000000E+02
0.408427580000000E+02,-0.922788780000000E+02
0.408499650000000E+02,-0.922789650000000E+02
0.408499690000000E+02,-0.922990920000000E+02
0.408459420000000E+02,-0.923040040000000E+02
0.408383470000000E+02,-0.923042460000000E+02
0.408353040000000E+02,-0.923094290000000E+02
0.408353030000000E+02,-0.923230160000000E+02
0.408379800000000E+02,-0.923230460000000E+02
0.408411600000000E+02,-0.923218110000000E+02
0.408495340000000E+02,-0.923235600000000E+02
0.408498060000000E+02,-0.923401920000000E+02
0.408519110000000E+02,-0.923421520000000E+02
0.408619330000000E+02,-0.923422470000000E+02
0.408616330000000E+02,-0.923517700000000E+02
0.408659940000000E+02,-0.923517630000000E+02
0.408673540000000E+02,-0.923485180000000E+02
0.408666680000000E+02,-0.923474630000000E+02
0.408666910000000E+02,-0.923463470000000E+02
0.408691860000000E+02,-0.923427620000000E+02
0.408720450000000E+02,-0.923413470000000E+02
0.408758680000000E+02,-0.923419220000000E+02
0.408779960000000E+02,-0.923413200000000E+02
0.408831230000000E+02,-0.923311330000000E+02
0.408836500000000E+02,-0.923272440000000E+02
0.408833300000000E+02,-0.923251640000000E+02
0.408825520000000E+02,-0.923230840000000E+02
0.408800580000000E+02,-0.923210040000000E+02
0.408792590000000E+02,-0.923122310000000E+02
0.408838110000000E+02,-0.923086130000000E+02
0.408867400000000E+02,-0.923072260000000E+02
0.408906520000000E+02,-0.923118990000000E+02
0.408937640000000E+02,-0.923137690000000E+02
0.408962350000000E+02,-0.923136780000000E+02
0.408992330000000E+02,-0.923127130000000E+02
0.408992330000000E+02,-0.923127130000000E+02
0.408992080000000E+02,-0.922912430000000E+02
0.408993330000000E+02,-0.922875700000000E+02
0.408995290000000E+02,-0.922126480000000E+02
END,END
