LAT,LON
0.302174480000000E+02,-0.952445660000000E+02
0.302169710000000E+02,-0.952386600000000E+02
0.302154870000000E+02,-0.952359680000000E+02
0.302021320000000E+02,-0.952288730000000E+02
0.301976810000000E+02,-0.952254470000000E+02
0.301959850000000E+02,-0.952232450000000E+02
0.301930170000000E+02,-0.952163940000000E+02
0.301925930000000E+02,-0.952129680000000E+02
0.301923810000000E+02,-0.952095430000000E+02
0.301938650000000E+02,-0.951980430000000E+02
0.301932290000000E+02,-0.951951070000000E+02
0.301926500000000E+02,-0.951931040000000E+02
0.301888110000000E+02,-0.951947980000000E+02
0.301884660000000E+02,-0.951945500000000E+02
0.302001650000000E+02,-0.951846620000000E+02
0.301991080000000E+02,-0.951840520000000E+02
0.301978150000000E+02,-0.951846620000000E+02
0.301960410000000E+02,-0.951845090000000E+02
0.301891830000000E+02,-0.951814580000000E+02
0.301891440000000E+02,-0.951785580000000E+02
0.301901550000000E+02,-0.951762090000000E+02
0.301911170000000E+02,-0.951696930000000E+02
0.301915740000000E+02,-0.951420580000000E+02
0.301892780000000E+02,-0.951427300000000E+02
0.301880140000000E+02,-0.951441450000000E+02
0.301955340000000E+02,-0.951183920000000E+02
0.301979670000000E+02,-0.951084740000000E+02
0.301979670000000E+02,-0.951084740000000E+02
0.301672140000000E+02,-0.950967080000000E+02
0.301409470000000E+02,-0.950866550000000E+02
0.301409470000000E+02,-0.950866550000000E+02
0.301415370000000E+02,-0.950976350000000E+02
0.301387150000000E+02,-0.950975080000000E+02
0.301385150000000E+02,-0.951158080000000E+02
0.301428150000000E+02,-0.951159080000000E+02
0.301427150000000E+02,-0.951229080000000E+02
0.301451150000000E+02,-0.951233080000000E+02
0.301450150000000E+02,-0.951240080000000E+02
0.301446150000000E+02,-0.951243080000000E+02
0.301418150000000E+02,-0.951248080000000E+02
0.301337150000000E+02,-0.951280080000000E+02
0.301326150000000E+02,-0.951295080000000E+02
0.301338150000000E+02,-0.951337090000000E+02
0.301355340000000E+02,-0.951356800000000E+02
0.301058160000000E+02,-0.951727090000000E+02
0.301058160000000E+02,-0.951727090000000E+02
0.301056160000000E+02,-0.951729090000000E+02
0.301056160000000E+02,-0.951729090000000E+02
0.300996170000000E+02,-0.951803090000000E+02
0.300996170000000E+02,-0.951803090000000E+02
0.301018370000000E+02,-0.951814870000000E+02
0.301042320000000E+02,-0.951843860000000E+02
0.301069360000000E+02,-0.951887970000000E+02
0.301070250000000E+02,-0.951942900000000E+02
0.301044460000000E+02,-0.951980290000000E+02
0.301035490000000E+02,-0.952014010000000E+02
0.301032020000000E+02,-0.952076720000000E+02
0.301040000000000E+02,-0.952108460000000E+02
0.301086380000000E+02,-0.952160190000000E+02
0.301121710000000E+02,-0.952170560000000E+02
0.301158630000000E+02,-0.952204740000000E+02
0.301233280000000E+02,-0.952310500000000E+02
0.301235540000000E+02,-0.952330940000000E+02
0.301250720000000E+02,-0.952362220000000E+02
0.301271190000000E+02,-0.952386790000000E+02
0.301320940000000E+02,-0.952420670000000E+02
0.301327350000000E+02,-0.952429970000000E+02
0.301339020000000E+02,-0.952492990000000E+02
0.301369840000000E+02,-0.952541210000000E+02
0.301387730000000E+02,-0.952545330000000E+02
0.301404170000000E+02,-0.952555550000000E+02
0.301460140000000E+02,-0.952618730000000E+02
0.301458270000000E+02,-0.952668020000000E+02
0.301502140000000E+02,-0.952716240000000E+02
0.301513730000000E+02,-0.952717150000000E+02
0.301529260000000E+02,-0.952732110000000E+02
0.301583730000000E+02,-0.952842430000000E+02
0.301576450000000E+02,-0.952862420000000E+02
0.301553710000000E+02,-0.952880270000000E+02
0.301553710000000E+02,-0.952880270000000E+02
0.301663120000000E+02,-0.952903920000000E+02
0.301677800000000E+02,-0.952896750000000E+02
0.301709530000000E+02,-0.952891710000000E+02
0.301762290000000E+02,-0.952918570000000E+02
0.301791050000000E+02,-0.952946040000000E+02
0.301774990000000E+02,-0.952973510000000E+02
0.301772320000000E+02,-0.952999910000000E+02
0.301782240000000E+02,-0.953019290000000E+02
0.301798870000000E+02,-0.953022800000000E+02
0.301829810000000E+02,-0.953001430000000E+02
0.301831080000000E+02,-0.952894670000000E+02
0.301863550000000E+02,-0.952897220000000E+02
0.301861310000000E+02,-0.952744620000000E+02
0.301838720000000E+02,-0.952744640000000E+02
0.301837550000000E+02,-0.952695640000000E+02
0.301848080000000E+02,-0.952697770000000E+02
0.301857350000000E+02,-0.952706320000000E+02
0.301891840000000E+02,-0.952769340000000E+02
0.301902360000000E+02,-0.952807490000000E+02
0.301913920000000E+02,-0.952819690000000E+02
0.301913620000000E+02,-0.952752550000000E+02
0.301919300000000E+02,-0.952747520000000E+02
0.301948870000000E+02,-0.952737910000000E+02
0.302076200000000E+02,-0.952740500000000E+02
0.302076200000000E+02,-0.952740500000000E+02
0.302053810000000E+02,-0.952701890000000E+02
0.302031030000000E+02,-0.952583490000000E+02
0.302047970000000E+02,-0.952569750000000E+02
0.302026420000000E+02,-0.952502770000000E+02
0.301975110000000E+02,-0.952465230000000E+02
0.301945890000000E+02,-0.952462640000000E+02
0.301938640000000E+02,-0.952466760000000E+02
0.301928630000000E+02,-0.952453810000000E+02
0.301928860000000E+02,-0.952445340000000E+02
0.302174480000000E+02,-0.952445660000000E+02
END,END
