LAT,LON
0.410239710000000E+02,-0.744062350000000E+02
0.410217470000000E+02,-0.744031220000000E+02
0.410195970000000E+02,-0.744022970000000E+02
0.410172780000000E+02,-0.743994530000000E+02
0.410157710000000E+02,-0.743910970000000E+02
0.410127760000000E+02,-0.743893780000000E+02
0.410141490000000E+02,-0.743796540000000E+02
0.410139440000000E+02,-0.743772950000000E+02
0.410120180000000E+02,-0.743735430000000E+02
0.410119440000000E+02,-0.743734310000000E+02
0.410112890000000E+02,-0.743713760000000E+02
0.410110680000000E+02,-0.743639600000000E+02
0.410116940000000E+02,-0.743631200000000E+02
0.410130970000000E+02,-0.743627950000000E+02
0.410130970000000E+02,-0.743627950000000E+02
0.410137080000000E+02,-0.743618390000000E+02
0.410140210000000E+02,-0.743594580000000E+02
0.410135930000000E+02,-0.743545300000000E+02
0.410109970000000E+02,-0.743514950000000E+02
0.410074820000000E+02,-0.743508980000000E+02
0.410059720000000E+02,-0.743519200000000E+02
0.410046750000000E+02,-0.743514630000000E+02
0.410040410000000E+02,-0.743503950000000E+02
0.410042700000000E+02,-0.743473890000000E+02
0.410067040000000E+02,-0.743419410000000E+02
0.410068540000000E+02,-0.743382940000000E+02
0.410072460000000E+02,-0.743358060000000E+02
0.410015470000000E+02,-0.743285580000000E+02
0.410015470000000E+02,-0.743285580000000E+02
0.410002636666667E+02,-0.743291273333333E+02
0.409998970000000E+02,-0.743297940000000E+02
0.409979970000000E+02,-0.743303940000000E+02
0.409937970000000E+02,-0.743299940000000E+02
0.409927970000000E+02,-0.743278940000000E+02
0.409891970000000E+02,-0.743319940000000E+02
0.409883970000000E+02,-0.743314940000000E+02
0.409883970000000E+02,-0.743314940000000E+02
0.409734970000000E+02,-0.743314940000000E+02
0.409573980000000E+02,-0.743300940000000E+02
0.409573980000000E+02,-0.743300940000000E+02
0.409572950000000E+02,-0.743323960000000E+02
0.409559900000000E+02,-0.743339900000000E+02
0.409540180000000E+02,-0.743340820000000E+02
0.409492980000000E+02,-0.743356940000000E+02
0.409462980000000E+02,-0.743410940000000E+02
0.409462980000000E+02,-0.743410940000000E+02
0.409577820000000E+02,-0.743635210000000E+02
0.409579610000000E+02,-0.743654830000000E+02
0.409579610000000E+02,-0.743654830000000E+02
0.409584980000000E+02,-0.743771960000000E+02
0.409584980000000E+02,-0.743771960000000E+02
0.409595090000000E+02,-0.744009450000000E+02
0.409587100000000E+02,-0.744100820000000E+02
0.409589050000000E+02,-0.744280260000000E+02
0.409582260000000E+02,-0.744285550000000E+02
0.409582260000000E+02,-0.744285550000000E+02
0.410062580000000E+02,-0.744293680000000E+02
0.410062970000000E+02,-0.744313980000000E+02
0.410110970000000E+02,-0.744350980000000E+02
0.410135970000000E+02,-0.744362980000000E+02
0.410163970000000E+02,-0.744351980000000E+02
0.410141970000000E+02,-0.744394980000000E+02
0.410150970000000E+02,-0.744396980000000E+02
0.410150970000000E+02,-0.744396980000000E+02
0.410191970000000E+02,-0.744310980000000E+02
0.410189070000000E+02,-0.744295760000000E+02
0.410205970000000E+02,-0.744297980000000E+02
0.410205970000000E+02,-0.744297980000000E+02
0.410205500000000E+02,-0.744286770000000E+02
0.410217710000000E+02,-0.744268370000000E+02
0.410243330000000E+02,-0.744245140000000E+02
0.410262330000000E+02,-0.744241760000000E+02
0.410274020000000E+02,-0.744237470000000E+02
0.410281460000000E+02,-0.744225560000000E+02
0.410285520000000E+02,-0.744177730000000E+02
0.410239710000000E+02,-0.744062350000000E+02
END,END
