LAT,LON
0.324330820000000E+02,-0.936801770000000E+02
0.324300740000000E+02,-0.936825770000000E+02
0.324265060000000E+02,-0.936836970000000E+02
0.324249380000000E+02,-0.936866570000000E+02
0.324239780000000E+02,-0.936907530000000E+02
0.324235620000000E+02,-0.936915690000000E+02
0.324227940000000E+02,-0.936917770000000E+02
0.324197700000000E+02,-0.936888650000000E+02
0.324177220000000E+02,-0.936847850000000E+02
0.324163460000000E+02,-0.936739690000000E+02
0.324164260000000E+02,-0.936698570000000E+02
0.324166380000000E+02,-0.936689780000000E+02
0.324162278282227E+02,-0.936635781267578E+02
0.324155750282227E+02,-0.936627525267578E+02
0.324149606282227E+02,-0.936630789267578E+02
0.324146150282227E+02,-0.936648165267578E+02
0.324141220000000E+02,-0.936650250000000E+02
0.324134340000000E+02,-0.936753930000000E+02
0.324124260000000E+02,-0.936794730000000E+02
0.324111300000000E+02,-0.936823210000000E+02
0.324089860000000E+02,-0.936851530000000E+02
0.324070500000000E+02,-0.936866730000000E+02
0.324041220000000E+02,-0.936876490000000E+02
0.324007940000000E+02,-0.936877930000000E+02
0.323981220000000E+02,-0.936870570000000E+02
0.323954990000000E+02,-0.936855690000000E+02
0.323915470000000E+02,-0.936814090000000E+02
0.323906670000000E+02,-0.936797290000000E+02
0.323880910000000E+02,-0.936680170000000E+02
0.323878670000000E+02,-0.936623530000000E+02
0.323892270000000E+02,-0.936611690000000E+02
0.323917870000000E+02,-0.936614570000000E+02
0.323946980000000E+02,-0.936637770000000E+02
0.323979460000000E+02,-0.936672490000000E+02
0.324005860000000E+02,-0.936681930000000E+02
0.324046660000000E+02,-0.936677610000000E+02
0.324058500000000E+02,-0.936659210000000E+02
0.324063460000000E+02,-0.936628010000000E+02
0.324054340000000E+02,-0.936552970000000E+02
0.324035940000000E+02,-0.936497610000000E+02
0.324011460000000E+02,-0.936460970000000E+02
0.323964100000000E+02,-0.936406250000000E+02
0.323959300000000E+02,-0.936357280000000E+02
0.323942020000000E+02,-0.936368160000000E+02
0.323932580000000E+02,-0.936380480000000E+02
0.323923460000000E+02,-0.936428330000000E+02
0.323881230000000E+02,-0.936487850000000E+02
0.323781710000000E+02,-0.936509130000000E+02
0.323777230000000E+02,-0.936490730000000E+02
0.323793230000000E+02,-0.936459370000000E+02
0.323823950000000E+02,-0.936430250000000E+02
0.323932900000000E+02,-0.936352800000000E+02
0.323985220000000E+02,-0.936333760000000E+02
0.323996900000000E+02,-0.936306240000000E+02
0.323992580000000E+02,-0.936262240000000E+02
0.323978630000000E+02,-0.936248690000000E+02
0.323963880000000E+02,-0.936244890000000E+02
0.323937380000000E+02,-0.936256960000000E+02
0.323895630000000E+02,-0.936295200000000E+02
0.323861870000000E+02,-0.936308800000000E+02
0.323752110000000E+02,-0.936309920000000E+02
0.323707790000000E+02,-0.936301920000000E+02
0.323671150000000E+02,-0.936289120000000E+02
0.323628430000000E+02,-0.936264960000000E+02
0.323617630000000E+02,-0.936251760000000E+02
0.323615200000000E+02,-0.936233770000000E+02
0.323623300000000E+02,-0.936205270000000E+02
0.323653170000000E+02,-0.936165410000000E+02
0.323666770000000E+02,-0.936155710000000E+02
0.323743240000000E+02,-0.936126800000000E+02
0.323761440000000E+02,-0.936115510000000E+02
0.323792210000000E+02,-0.936075960000000E+02
0.323797170000000E+02,-0.936064260000000E+02
0.323796150000000E+02,-0.936045940000000E+02
0.323787130000000E+02,-0.936035770000000E+02
0.323771660000000E+02,-0.936032440000000E+02
0.323751550000000E+02,-0.936038640000000E+02
0.323703500000000E+02,-0.936081580000000E+02
0.323703500000000E+02,-0.936081580000000E+02
0.323603710000000E+02,-0.936138520000000E+02
0.323596440000000E+02,-0.936141230000000E+02
0.323570060000000E+02,-0.936136450000000E+02
0.323556310000000E+02,-0.936143120000000E+02
0.323548200000000E+02,-0.936155120000000E+02
0.323557120000000E+02,-0.936203330000000E+02
0.323550120000000E+02,-0.936219410000000E+02
0.323537230000000E+02,-0.936222060000000E+02
0.323518010000000E+02,-0.936215260000000E+02
0.323503610000000E+02,-0.936203050000000E+02
0.323492540000000E+02,-0.936186410000000E+02
0.323483310000000E+02,-0.936151280000000E+02
0.323485140000000E+02,-0.935929270000000E+02
0.323489350000000E+02,-0.935884540000000E+02
0.323479310000000E+02,-0.935848850000000E+02
0.323468140000000E+02,-0.935834860000000E+02
0.323441960000000E+02,-0.935822320000000E+02
0.323409830000000E+02,-0.935824820000000E+02
0.323399720000000E+02,-0.935831410000000E+02
0.323389750000000E+02,-0.935847530000000E+02
0.323391155287109E+02,-0.935832437669922E+02
0.323383133287109E+02,-0.935840705669922E+02
0.323371583287109E+02,-0.935834279669922E+02
0.323396560000000E+02,-0.935768550000000E+02
0.323410340000000E+02,-0.935750700000000E+02
0.323410730000000E+02,-0.935732110000000E+02
0.323396470000000E+02,-0.935726450000000E+02
0.323381500000000E+02,-0.935737670000000E+02
0.323346240000000E+02,-0.935799690000000E+02
0.323313500000000E+02,-0.935834230000000E+02
0.323303170000000E+02,-0.935835600000000E+02
0.323289150000000E+02,-0.935828340000000E+02
0.323275060000000E+02,-0.935796040000000E+02
0.323278070000000E+02,-0.935768760000000E+02
0.323307660000000E+02,-0.935666900000000E+02
0.323322620000000E+02,-0.935636450000000E+02
0.323352030000000E+02,-0.935627000000000E+02
0.323400670000000E+02,-0.935633290000000E+02
0.323430960000000E+02,-0.935626880000000E+02
0.323454580000000E+02,-0.935598610000000E+02
0.323459140000000E+02,-0.935580360000000E+02
0.323455960000000E+02,-0.935565850000000E+02
0.323437280000000E+02,-0.935553540000000E+02
0.323409470000000E+02,-0.935554150000000E+02
0.323363020000000E+02,-0.935568930000000E+02
0.323314190000000E+02,-0.935553280000000E+02
0.323286550000000E+02,-0.935516580000000E+02
0.323274680000000E+02,-0.935447430000000E+02
0.323268490000000E+02,-0.935442100000000E+02
