LAT,LON
0.363979310000000E+02,-0.108469511000000E+03
0.363925920000000E+02,-0.108481302000000E+03
0.363851290000000E+02,-0.108487270000000E+03
0.363805030000000E+02,-0.108494937000000E+03
0.363750050000000E+02,-0.108496543000000E+03
0.363704770000000E+02,-0.108499055000000E+03
0.363704770000000E+02,-0.108499055000000E+03
0.363724910000000E+02,-0.108499170000000E+03
0.363759000000000E+02,-0.108500308000000E+03
0.363883490000000E+02,-0.108506474000000E+03
0.363898860000000E+02,-0.108516012000000E+03
0.363899810000000E+02,-0.108526852000000E+03
0.363922040000000E+02,-0.108535286000000E+03
0.363900310000000E+02,-0.108539930000000E+03
0.363821360000000E+02,-0.108546895000000E+03
0.363701100000000E+02,-0.108547490000000E+03
0.363666290000000E+02,-0.108545376000000E+03
0.363654080000000E+02,-0.108540583000000E+03
0.363638310000000E+02,-0.108551393000000E+03
0.363654800000000E+02,-0.108562512000000E+03
0.363631460000000E+02,-0.108565031000000E+03
0.363610240000000E+02,-0.108570579000000E+03
0.363567150000000E+02,-0.108578132000000E+03
0.363556850000000E+02,-0.108579433000000E+03
0.363527550000000E+02,-0.108580763000000E+03
0.363418820000000E+02,-0.108595216000000E+03
0.363402110000000E+02,-0.108596262000000E+03
0.363350380000000E+02,-0.108597646000000E+03
0.363335040000000E+02,-0.108599088000000E+03
0.363294520000000E+02,-0.108605422000000E+03
0.363281000000000E+02,-0.108609213000000E+03
0.363189690000000E+02,-0.108609604000000E+03
0.363166290000000E+02,-0.108622865000000E+03
0.363140860000000E+02,-0.108629660000000E+03
0.363125530000000E+02,-0.108631527000000E+03
0.363133590000000E+02,-0.108642301000000E+03
0.363092190000000E+02,-0.108647903000000E+03
0.362985350000000E+02,-0.108665156000000E+03
0.362920130000000E+02,-0.108670699000000E+03
0.362813710000000E+02,-0.108672454000000E+03
0.362813710000000E+02,-0.108672454000000E+03
0.362803420000000E+02,-0.108680229000000E+03
0.362823340000000E+02,-0.108689924000000E+03
0.362859040000000E+02,-0.108700893000000E+03
0.362872530000000E+02,-0.108706547000000E+03
0.362820570000000E+02,-0.108709853000000E+03
0.362734950000000E+02,-0.108720282000000E+03
0.362671990000000E+02,-0.108724943000000E+03
0.362630310000000E+02,-0.108733589000000E+03
0.362359250000000E+02,-0.108773362000000E+03
0.362318750000000E+02,-0.108777376000000E+03
0.362278020000000E+02,-0.108780429000000E+03
0.362259030000000E+02,-0.108784103000000E+03
0.362245450000000E+02,-0.108788793000000E+03
0.362207800000000E+02,-0.108795134000000E+03
0.362179190000000E+02,-0.108796676000000E+03
0.362145550000000E+02,-0.108802976000000E+03
0.362058120000000E+02,-0.108813738000000E+03
0.362016690000000E+02,-0.108818623000000E+03
0.362002960000000E+02,-0.108818736000000E+03
0.361947330000000E+02,-0.108826332000000E+03
0.361884150000000E+02,-0.108832176000000E+03
0.361859430000000E+02,-0.108833164000000E+03
0.361801980000000E+02,-0.108833050000000E+03
0.361781600000000E+02,-0.108833473000000E+03
0.361734900000000E+02,-0.108836351000000E+03
0.361636240000000E+02,-0.108841035000000E+03
0.361606940000000E+02,-0.108843236000000E+03
0.361530050000000E+02,-0.108845120000000E+03
0.361522200000000E+02,-0.108844863000000E+03
0.361517290000000E+02,-0.108843514000000E+03
0.361481970000000E+02,-0.108843146000000E+03
0.361401150000000E+02,-0.108848844000000E+03
0.361360860000000E+02,-0.108850648000000E+03
0.361354210000000E+02,-0.108854937000000E+03
0.361333360000000E+02,-0.108858660000000E+03
0.361322830000000E+02,-0.108859816000000E+03
0.361314130000000E+02,-0.108859590000000E+03
0.361277730000000E+02,-0.108861986000000E+03
0.361278160000000E+02,-0.108866839000000E+03
0.361298760000000E+02,-0.108867405000000E+03
0.361302160000000E+02,-0.108875296000000E+03
0.361276290000000E+02,-0.108875134000000E+03
0.361263480000000E+02,-0.108873497000000E+03
