LAT,LON
0.416869410000000E+02,-0.744723810000000E+02
0.416606070000000E+02,-0.744253750000000E+02
0.416606070000000E+02,-0.744253750000000E+02
0.416596750000000E+02,-0.744256000000000E+02
0.416546430000000E+02,-0.744294130000000E+02
0.416485110000000E+02,-0.744302680000000E+02
0.416461320000000E+02,-0.744317320000000E+02
0.416447140000000E+02,-0.744332580000000E+02
0.416428380000000E+02,-0.744385340000000E+02
0.416394290000000E+02,-0.744455800000000E+02
0.416385140000000E+02,-0.744454570000000E+02
0.416378730000000E+02,-0.744392350000000E+02
0.416362260000000E+02,-0.744357590000000E+02
0.416343960000000E+02,-0.744366430000000E+02
0.416284250000000E+02,-0.744411570000000E+02
0.416191200000000E+02,-0.744430760000000E+02
0.416191200000000E+02,-0.744430760000000E+02
0.416189590000000E+02,-0.744466430000000E+02
0.416161230000000E+02,-0.744476040000000E+02
0.416103420000000E+02,-0.744441360000000E+02
0.416089780000000E+02,-0.744438050000000E+02
0.416006540000000E+02,-0.744464040000000E+02
0.415980560000000E+02,-0.744476830000000E+02
0.415956090000000E+02,-0.744490330000000E+02
0.415812570000000E+02,-0.744601360000000E+02
0.415747830000000E+02,-0.744665910000000E+02
0.415712770000000E+02,-0.744676880000000E+02
0.415687380000000E+02,-0.744676570000000E+02
0.415666560000000E+02,-0.744651880000000E+02
0.415661530000000E+02,-0.744634820000000E+02
0.415664750000000E+02,-0.744580910000000E+02
0.415657200000000E+02,-0.744559270000000E+02
0.415651010000000E+02,-0.744614410000000E+02
0.415614640000000E+02,-0.744614400000000E+02
0.415589250000000E+02,-0.744584840000000E+02
0.415567740000000E+02,-0.744603110000000E+02
0.415513730000000E+02,-0.744664310000000E+02
0.415497010000000E+02,-0.744722470000000E+02
0.415460080000000E+02,-0.744769160000000E+02
0.415375960000000E+02,-0.744815280000000E+02
0.415342530000000E+02,-0.744862150000000E+02
0.415333840000000E+02,-0.744862450000000E+02
0.415319840000000E+02,-0.744849260000000E+02
0.415300200000000E+02,-0.744844910000000E+02
0.415236380000000E+02,-0.744849890000000E+02
0.415182370000000E+02,-0.744880900000000E+02
0.415182370000000E+02,-0.744880900000000E+02
0.415157430000000E+02,-0.744903710000000E+02
0.415127680000000E+02,-0.744910380000000E+02
0.415097240000000E+02,-0.744931970000000E+02
0.415034550000000E+02,-0.745012890000000E+02
0.415034550000000E+02,-0.745012890000000E+02
0.415013140000000E+02,-0.745555910000000E+02
0.415027920000000E+02,-0.745594810000000E+02
0.415027920000000E+02,-0.745594810000000E+02
0.415044750000000E+02,-0.745591220000000E+02
0.415075870000000E+02,-0.745659390000000E+02
0.415155710000000E+02,-0.745723320000000E+02
0.415289310000000E+02,-0.745758650000000E+02
0.415355430000000E+02,-0.745749530000000E+02
0.415392040000000E+02,-0.745750150000000E+02
0.415385240000000E+02,-0.745770570000000E+02
0.415354280000000E+02,-0.745803730000000E+02
0.415314010000000E+02,-0.745826860000000E+02
0.415272140000000E+02,-0.745828060000000E+02
0.415258180000000E+02,-0.745820450000000E+02
0.415240110000000E+02,-0.745797920000000E+02
0.415217900000000E+02,-0.745785280000000E+02
0.415153630000000E+02,-0.745791800000000E+02
0.415159810000000E+02,-0.745817680000000E+02
0.415198920000000E+02,-0.745874930000000E+02
0.415242160000000E+02,-0.745880420000000E+02
0.415279670000000E+02,-0.745919710000000E+02
0.415287210000000E+02,-0.745938900000000E+02
0.415281020000000E+02,-0.745993090000000E+02
0.415298200000000E+02,-0.746026030000000E+02
0.415298200000000E+02,-0.746026030000000E+02
0.415337270000000E+02,-0.746071670000000E+02
0.415442730000000E+02,-0.746109200000000E+02
0.415471320000000E+02,-0.746127800000000E+02
0.415531030000000E+02,-0.746140030000000E+02
0.415580230000000E+02,-0.746124530000000E+02
0.415615460000000E+02,-0.746127000000000E+02
0.415628720000000E+02,-0.746133710000000E+02
0.415682900000000E+02,-0.746178030000000E+02
0.415707280000000E+02,-0.746211140000000E+02
0.415701890000000E+02,-0.746233990000000E+02
0.415709660000000E+02,-0.746256880000000E+02
0.415717670000000E+02,-0.746260830000000E+02
0.415731750000000E+02,-0.746247450000000E+02
0.415731750000000E+02,-0.746247450000000E+02
