LAT,LON
0.392701560000000E+02,-0.816459660000000E+02
0.392691630000000E+02,-0.816434500000000E+02
0.392674350000000E+02,-0.816287770000000E+02
0.392678990000000E+02,-0.816211930000000E+02
0.392674650000000E+02,-0.816133130000000E+02
0.392632590000000E+02,-0.816137360000000E+02
0.392618030000000E+02,-0.816152400000000E+02
0.392594830000000E+02,-0.816202810000000E+02
0.392491630000000E+02,-0.816246330000000E+02
0.392465070000000E+02,-0.816214330000000E+02
0.392419950000000E+02,-0.816228570000000E+02
0.392391470000000E+02,-0.816271290000000E+02
0.392386510000000E+02,-0.816292890000000E+02
0.392353550000000E+02,-0.816310490000000E+02
0.392344110000000E+02,-0.816292570000000E+02
0.392338030000000E+02,-0.816257850000000E+02
0.392266670000000E+02,-0.816249370000000E+02
0.392213550000000E+02,-0.816190800000000E+02
0.392167630000000E+02,-0.816193360000000E+02
0.392060660000000E+02,-0.816212900000000E+02
0.392030840000000E+02,-0.816207130000000E+02
0.391981560000000E+02,-0.816188400000000E+02
0.391947000000000E+02,-0.816168560000000E+02
0.391908920000000E+02,-0.816111280000000E+02
0.391901560000000E+02,-0.816083440000000E+02
0.391901720000000E+02,-0.816058960000000E+02
0.391910680000000E+02,-0.816038960000000E+02
0.391918040000000E+02,-0.816033680000000E+02
0.391954200000000E+02,-0.816039120000000E+02
0.391966840000000E+02,-0.816033040000000E+02
0.391974200000000E+02,-0.816024240000000E+02
0.391988440000000E+02,-0.815980880000000E+02
0.391991640000000E+02,-0.815954480000000E+02
0.391986680000000E+02,-0.815949520000000E+02
0.391973560000000E+02,-0.815954960000000E+02
0.391964440000000E+02,-0.815965520000000E+02
0.391948920000000E+02,-0.815964720000000E+02
0.391895640000000E+02,-0.815937990000000E+02
0.391878520000000E+02,-0.815924230000000E+02
0.391869240000000E+02,-0.815913030000000E+02
0.391870680000000E+02,-0.815829510000000E+02
0.391894200000000E+02,-0.815778470000000E+02
0.391924600000000E+02,-0.815753030000000E+02
0.391945880000000E+02,-0.815744070000000E+02
0.391977720000000E+02,-0.815720710000000E+02
0.392017880000000E+02,-0.815642140000000E+02
0.392017720000000E+02,-0.815623100000000E+02
0.392017720000000E+02,-0.815623100000000E+02
0.391956280000000E+02,-0.815529340000000E+02
0.391950520000000E+02,-0.815525820000000E+02
0.391935960000000E+02,-0.815528700000000E+02
0.391925720000000E+02,-0.815533820000000E+02
0.391915800000000E+02,-0.815550460000000E+02
0.391900600000000E+02,-0.815551740000000E+02
0.391846680000000E+02,-0.815501820000000E+02
0.391829400000000E+02,-0.815476380000000E+02
0.391827960000000E+02,-0.815458460000000E+02
0.391821560000000E+02,-0.815452700000000E+02
0.391802040000000E+02,-0.815459740000000E+02
0.391809240000000E+02,-0.815536060000000E+02
0.391787960000000E+02,-0.815626300000000E+02
0.391759800000000E+02,-0.815674620000000E+02
0.391709240000000E+02,-0.815727430000000E+02
0.391674040000000E+02,-0.815788230000000E+02
0.391679000000000E+02,-0.815816390000000E+02
0.391675320000000E+02,-0.815856390000000E+02
0.391658690000000E+02,-0.815913670000000E+02
0.391632770000000E+02,-0.815975760000000E+02
0.391618050000000E+02,-0.815996880000000E+02
0.391609250000000E+02,-0.816000880000000E+02
0.391567330000000E+02,-0.816002160000000E+02
0.391538370000000E+02,-0.815997680000000E+02
0.391528290000000E+02,-0.816014800000000E+02
0.391525890000000E+02,-0.816053680000000E+02
0.391515650000000E+02,-0.816079120000000E+02
0.391499010000000E+02,-0.816094480000000E+02
0.391482210000000E+02,-0.816099600000000E+02
0.391471970000000E+02,-0.816113680000000E+02
0.391468930000000E+02,-0.816133840000000E+02
0.391480930000000E+02,-0.816184720000000E+02
0.391481730000000E+02,-0.816221360000000E+02
0.391480450000000E+02,-0.816232730000000E+02
0.391466370000000E+02,-0.816250330000000E+02
0.391455170000000E+02,-0.816316890000000E+02
0.391455170000000E+02,-0.816316890000000E+02
0.391464930000000E+02,-0.816326010000000E+02
0.391478210000000E+02,-0.816325370000000E+02
0.391482210000000E+02,-0.816321050000000E+02
0.391512930000000E+02,-0.816278010000000E+02
0.391522370000000E+02,-0.816254490000000E+02
0.391527810000000E+02,-0.816222640000000E+02
0.391578210000000E+02,-0.816177040000000E+02
0.391602530000000E+02,-0.816164240000000E+02
0.391618370000000E+02,-0.816161360000000E+02
0.391655870000000E+02,-0.816177440000000E+02
0.391640450000000E+02,-0.816209360000000E+02
0.391628130000000E+02,-0.816296890000000E+02
0.391621570000000E+02,-0.816308410000000E+02
0.391586210000000E+02,-0.816327450000000E+02
0.391580770000000E+02,-0.816336730000000E+02
0.391562530000000E+02,-0.816409530000000E+02
0.391538210000000E+02,-0.816401690000000E+02
0.391510050000000E+02,-0.816376090000000E+02
0.391506370000000E+02,-0.816377370000000E+02
0.391506530000000E+02,-0.816406650000000E+02
0.391560102741211E+02,-0.816429253197266E+02
0.391584610000000E+02,-0.816447770000000E+02
0.391621570000000E+02,-0.816495940000000E+02
0.391737720000000E+02,-0.816555780000000E+02
0.391736920000000E+02,-0.816561700000000E+02
0.391683960000000E+02,-0.816622820000000E+02
0.391670200000000E+02,-0.816631140000000E+02
0.391660290000000E+02,-0.816625860000000E+02
0.391642370000000E+02,-0.816628580000000E+02
0.391620770000000E+02,-0.816643460000000E+02
0.391627010000000E+02,-0.816702820000000E+02
0.391625090000000E+02,-0.816723940000000E+02
0.391610690000000E+02,-0.816778350000000E+02
0.391576770000000E+02,-0.816822510000000E+02
0.391586690000000E+02,-0.816866030000000E+02
0.391627010000000E+02,-0.816892910000000E+02
0.391706520000000E+02,-0.816992750000000E+02
0.391744920000000E+02,-0.817024120000000E+02
0.391761240000000E+02,-0.817018040000000E+02
0.391779320000000E+02,-0.817018360000000E+02
0.391794040000000E+02,-0.817027320000000E+02
0.391813560000000E+02,-0.817055000000000E+02
0.391825080000000E+02,-0.817093240000000E+02
0.391816280000000E+02,-0.817109720000000E+02
0.391751800000000E+02,-0.817152920000000E+02
0.391731320000000E+02,-0.817202840000000E+02
0.391669240000000E+02,-0.817191800000000E+02
0.391622690000000E+02,-0.817135640000000E+02
0.391560770000000E+02,-0.817175800000000E+02
0.391514370000000E+02,-0.817194360000000E+02
0.391480130000000E+02,-0.817240440000000E+02
0.391479170000000E+02,-0.817261560000000E+02
0.391510210000000E+02,-0.817298530000000E+02
0.391525090000000E+02,-0.817293250000000E+02
0.391534850000000E+02,-0.817281890000000E+02
0.391550850000000E+02,-0.817284450000000E+02
0.391574530000000E+02,-0.817299970000000E+02
0.391581090000000E+02,-0.817317730000000E+02
0.391559970000000E+02,-0.817321250000000E+02
0.391547810000000E+02,-0.817328610000000E+02
0.391495010000000E+02,-0.817413570000000E+02
0.391495010000000E+02,-0.817413570000000E+02
0.391518050000000E+02,-0.817427810000000E+02
0.391746920000000E+02,-0.817523710000000E+02
0.391780110000000E+02,-0.817528390000000E+02
0.391796130000000E+02,-0.817525140000000E+02
0.391828160000000E+02,-0.817502560000000E+02
0.391889720000000E+02,-0.817367330000000E+02
0.391916440000000E+02,-0.817344290000000E+02
