LAT,LON
0.365880380000000E+02,-0.120243331000000E+03
0.365521130000000E+02,-0.120243703000000E+03
0.365305140000000E+02,-0.120243149000000E+03
0.365310970000000E+02,-0.120188203000000E+03
0.365310970000000E+02,-0.120188203000000E+03
0.365082840000000E+02,-0.120188316000000E+03
0.364871650000000E+02,-0.120189018000000E+03
0.364871190000000E+02,-0.120194147000000E+03
0.364726350000000E+02,-0.120194034000000E+03
0.364726350000000E+02,-0.120194034000000E+03
0.364724980000000E+02,-0.120211910000000E+03
0.364434380000000E+02,-0.120211648000000E+03
0.364427220000000E+02,-0.120300792000000E+03
0.364427220000000E+02,-0.120300792000000E+03
0.364492970000000E+02,-0.120300967000000E+03
0.364565060000000E+02,-0.120304903000000E+03
0.364638280000000E+02,-0.120306659000000E+03
0.364730960000000E+02,-0.120315327000000E+03
0.364801440000000E+02,-0.120318019000000E+03
0.364823180000000E+02,-0.120321051000000E+03
0.364935280000000E+02,-0.120344064000000E+03
0.364983090000000E+02,-0.120352200000000E+03
0.365206500000000E+02,-0.120364380000000E+03
0.365257710000000E+02,-0.120373996000000E+03
0.365327490000000E+02,-0.120383826000000E+03
0.365354740000000E+02,-0.120386433000000E+03
0.365462600000000E+02,-0.120409540000000E+03
0.365482990000000E+02,-0.120415694000000E+03
0.365506580000000E+02,-0.120433364000000E+03
0.365660570000000E+02,-0.120464340000000E+03
0.365696240000000E+02,-0.120469910000000E+03
0.365696240000000E+02,-0.120469910000000E+03
0.365747070000000E+02,-0.120469819000000E+03
0.365747770000000E+02,-0.120460769000000E+03
0.366180740000000E+02,-0.120460609000000E+03
0.366178100000000E+02,-0.120369864000000E+03
0.366178100000000E+02,-0.120369864000000E+03
0.365962760000000E+02,-0.120370077000000E+03
0.365961450000000E+02,-0.120351972000000E+03
0.365885480000000E+02,-0.120351997000000E+03
0.365881770000000E+02,-0.120270276000000E+03
0.365951110000000E+02,-0.120270175000000E+03
0.365880120000000E+02,-0.120259523000000E+03
0.365880380000000E+02,-0.120243331000000E+03
END,END
0.365673820000000E+02,-0.120467358000000E+03
0.365652570000000E+02,-0.120464028000000E+03
0.365502000000000E+02,-0.120433676000000E+03
0.365478640000000E+02,-0.120415978000000E+03
0.365458940000000E+02,-0.120409823000000E+03
0.365348790000000E+02,-0.120386433000000E+03
0.365323150000000E+02,-0.120384167000000E+03
0.365299110000000E+02,-0.120380907000000E+03
0.365247870000000E+02,-0.120373513000000E+03
0.365198030000000E+02,-0.120364692000000E+03
0.364981480000000E+02,-0.120352852000000E+03
0.364932530000000E+02,-0.120344659000000E+03
0.364816020000000E+02,-0.120320822000000E+03
0.364816020000000E+02,-0.120320822000000E+03
0.364863680000000E+02,-0.120331423000000E+03
0.364863670000000E+02,-0.120338847000000E+03
0.363629700000000E+02,-0.120338068000000E+03
0.363628990000000E+02,-0.120352865000000E+03
0.363613650000000E+02,-0.120355524000000E+03
0.363564900000000E+02,-0.120360077000000E+03
0.363548180000000E+02,-0.120364772000000E+03
0.363539000000000E+02,-0.120370006000000E+03
0.363514730000000E+02,-0.120372777000000E+03
0.363493680000000E+02,-0.120373228000000E+03
0.363435350000000E+02,-0.120365614000000E+03
0.363427550000000E+02,-0.120371270000000E+03
0.363453820000000E+02,-0.120377839000000E+03
0.363430730000000E+02,-0.120382168000000E+03
0.363420210000000E+02,-0.120383301000000E+03
0.363387480000000E+02,-0.120383586000000E+03
0.363366210000000E+02,-0.120384945000000E+03
0.363361190000000E+02,-0.120389018000000E+03
0.363362370000000E+02,-0.120396288000000E+03
0.363387550000000E+02,-0.120400020000000E+03
0.363411380000000E+02,-0.120407514000000E+03
0.363395830000000E+02,-0.120412210000000E+03
0.363404540000000E+02,-0.120415605000000E+03
0.363469770000000E+02,-0.120421147000000E+03
0.363504550000000E+02,-0.120420297000000E+03
0.363525150000000E+02,-0.120420297000000E+03
0.363546200000000E+02,-0.120421739000000E+03
0.363572990000000E+02,-0.120425191000000E+03
0.363558800000000E+02,-0.120427256000000E+03
0.363529510000000E+02,-0.120429577000000E+03
0.363522880000000E+02,-0.120431557000000E+03
0.363537980000000E+02,-0.120433905000000E+03
0.363552630000000E+02,-0.120433226000000E+03
0.363571850000000E+02,-0.120433423000000E+03
0.363591310000000E+02,-0.120436281000000E+03
0.363604120000000E+02,-0.120439789000000E+03
0.363630900000000E+02,-0.120442591000000E+03
0.363649440000000E+02,-0.120443270000000E+03
0.363659280000000E+02,-0.120442930000000E+03
0.363681930000000E+02,-0.120443609000000E+03
0.363711000000000E+02,-0.120452381000000E+03
0.363717850000000E+02,-0.120463446000000E+03
0.363718060000000E+02,-0.120473718000000E+03
0.363742540000000E+02,-0.120477059000000E+03
0.363769090000000E+02,-0.120479217000000E+03
0.363789680000000E+02,-0.120479784000000E+03
0.363839780000000E+02,-0.120486862000000E+03
0.363846180000000E+02,-0.120488844000000E+03
0.363845710000000E+02,-0.120490571000000E+03
0.363863540000000E+02,-0.120494280000000E+03
0.363924170000000E+02,-0.120497228000000E+03
0.363966280000000E+02,-0.120496863000000E+03
0.364033540000000E+02,-0.120500350000000E+03
0.364042200000000E+02,-0.120502064000000E+03
0.364027800000000E+02,-0.120505406000000E+03
0.364014320000000E+02,-0.120507190000000E+03
0.363990750000000E+02,-0.120508013000000E+03
0.363969260000000E+02,-0.120512940000000E+03
0.363960810000000E+02,-0.120516451000000E+03
0.363974080000000E+02,-0.120517073000000E+03
0.363978900000000E+02,-0.120518742000000E+03
0.363974570000000E+02,-0.120523216000000E+03
0.363946900000000E+02,-0.120532983000000E+03
0.363946480000000E+02,-0.120542863000000E+03
0.363957930000000E+02,-0.120547477000000E+03
0.363948090000000E+02,-0.120551299000000E+03
0.363929100000000E+02,-0.120555205000000E+03
0.363913540000000E+02,-0.120560386000000E+03
0.363921780000000E+02,-0.120567321000000E+03
0.363938490000000E+02,-0.120569671000000E+03
0.363943520000000E+02,-0.120579777000000E+03
0.363935030000000E+02,-0.120591468000000E+03
0.363910530000000E+02,-0.120597101000000E+03
0.363910530000000E+02,-0.120597101000000E+03
0.364151530000000E+02,-0.120597422000000E+03
0.364587040000000E+02,-0.120597072000000E+03
0.364587040000000E+02,-0.120597072000000E+03
0.364567600000000E+02,-0.120592367000000E+03
0.364568980000000E+02,-0.120589789000000E+03
0.364584080000000E+02,-0.120583585000000E+03
0.364611550000000E+02,-0.120581886000000E+03
0.364654120000000E+02,-0.120580810000000E+03
0.364687300000000E+02,-0.120580669000000E+03
0.364725520000000E+02,-0.120583305000000E+03
0.364908600000000E+02,-0.120586398000000E+03
0.364929890000000E+02,-0.120581948000000E+03
0.365007220000000E+02,-0.120573763000000E+03
0.365003230000000E+02,-0.120570248000000E+03
0.364976120000000E+02,-0.120568967000000E+03
0.364970170000000E+02,-0.120566813000000E+03
0.364979550000000E+02,-0.120566274000000E+03
0.365020720000000E+02,-0.120566478000000E+03
0.365133780000000E+02,-0.120569484000000E+03
0.365181150000000E+02,-0.120576516000000E+03
0.365207230000000E+02,-0.120578246000000E+03
0.365250720000000E+02,-0.120579750000000E+03
0.365270630000000E+02,-0.120573512000000E+03
0.365271780000000E+02,-0.120572123000000E+03
0.365261940000000E+02,-0.120570081000000E+03
