LAT,LON
0.436641600000000E+02,-0.975084480000000E+02
0.436667570000000E+02,-0.974365200000000E+02
0.436661720000000E+02,-0.973833510000000E+02
0.436664550000000E+02,-0.973477710000000E+02
0.436664550000000E+02,-0.973477710000000E+02
0.436445970000000E+02,-0.973472550000000E+02
0.435287660000000E+02,-0.973478810000000E+02
0.435287660000000E+02,-0.973478810000000E+02
0.434996430000000E+02,-0.973483940000000E+02
0.434996410000000E+02,-0.973594850000000E+02
0.434996070000000E+02,-0.973597960000000E+02
0.434876590000000E+02,-0.973597870000000E+02
0.434874930000000E+02,-0.973797080000000E+02
0.434730880000000E+02,-0.973798800000000E+02
0.434732340000000E+02,-0.974012940000000E+02
0.434299940000000E+02,-0.974011640000000E+02
0.434298390000000E+02,-0.974210560000000E+02
0.434298390000000E+02,-0.974210560000000E+02
0.434444280000000E+02,-0.974211770000000E+02
0.434436850000000E+02,-0.976198040000000E+02
0.434436850000000E+02,-0.976198040000000E+02
0.434996640000000E+02,-0.976204830000000E+02
0.434996890000000E+02,-0.976070700000000E+02
0.435426180000000E+02,-0.976071680000000E+02
0.435432880000000E+02,-0.975876160000000E+02
0.435432450000000E+02,-0.975676230000000E+02
0.435720800000000E+02,-0.975674360000000E+02
0.435720780000000E+02,-0.975475600000000E+02
0.436297120000000E+02,-0.975480180000000E+02
0.436300430000000E+02,-0.975079750000000E+02
0.436641600000000E+02,-0.975084480000000E+02
END,END
