LAT,LON
0.377610090000000E+02,-0.120555884000000E+03
0.377606800000000E+02,-0.120553000000000E+03
0.377620000000000E+02,-0.120551913000000E+03
0.377638840000000E+02,-0.120551894000000E+03
0.377644520000000E+02,-0.120551303000000E+03
0.377662040000000E+02,-0.120543738000000E+03
0.377609110000000E+02,-0.120535782000000E+03
0.377578300000000E+02,-0.120528407000000E+03
0.377567070000000E+02,-0.120514050000000E+03
0.377545780000000E+02,-0.120510096000000E+03
0.377542260000000E+02,-0.120508443000000E+03
0.377551520000000E+02,-0.120501883000000E+03
0.377556270000000E+02,-0.120501031000000E+03
0.377584120000000E+02,-0.120498041000000E+03
0.377607230000000E+02,-0.120496746000000E+03
0.377658510000000E+02,-0.120490668000000E+03
0.377659440000000E+02,-0.120487584000000E+03
0.377646870000000E+02,-0.120485653000000E+03
0.377647560000000E+02,-0.120484673000000E+03
0.377678480000000E+02,-0.120472829000000E+03
0.377678720000000E+02,-0.120469255000000E+03
0.377598880000000E+02,-0.120466889000000E+03
0.377534360000000E+02,-0.120461727000000E+03
0.377447700000000E+02,-0.120456157000000E+03
0.377406600000000E+02,-0.120451437000000E+03
0.377430130000000E+02,-0.120449856000000E+03
0.377434670000000E+02,-0.120447819000000E+03
0.377439200000000E+02,-0.120441180000000E+03
0.377420060000000E+02,-0.120435656000000E+03
0.377432300000000E+02,-0.120429563000000E+03
0.377439450000000E+02,-0.120428130000000E+03
0.377461590000000E+02,-0.120426315000000E+03
0.377475280000000E+02,-0.120423292000000E+03
0.377470070000000E+02,-0.120421872000000E+03
0.377470070000000E+02,-0.120421872000000E+03
0.377455110000000E+02,-0.120421050000000E+03
0.377430050000000E+02,-0.120417542000000E+03
0.377410320000000E+02,-0.120416057000000E+03
0.377370370000000E+02,-0.120414037000000E+03
0.377333310000000E+02,-0.120413165000000E+03
0.377239070000000E+02,-0.120408343000000E+03
0.377182810000000E+02,-0.120403965000000E+03
0.377176160000000E+02,-0.120404394000000E+03
0.377175810000000E+02,-0.120405534000000E+03
0.377200870000000E+02,-0.120409703000000E+03
0.377218760000000E+02,-0.120415518000000E+03
0.377198710000000E+02,-0.120414382000000E+03
0.377133850000000E+02,-0.120408524000000E+03
0.377126590000000E+02,-0.120408482000000E+03
0.377120540000000E+02,-0.120409391000000E+03
0.377136280000000E+02,-0.120415070000000E+03
0.377168270000000E+02,-0.120419533000000E+03
0.377136470000000E+02,-0.120418779000000E+03
0.377106090000000E+02,-0.120417134000000E+03
0.377096970000000E+02,-0.120417149000000E+03
0.377078420000000E+02,-0.120422655000000E+03
0.377080840000000E+02,-0.120424229000000E+03
0.377096980000000E+02,-0.120426780000000E+03
0.377138450000000E+02,-0.120429830000000E+03
0.377110440000000E+02,-0.120431409000000E+03
0.377014330000000E+02,-0.120427841000000E+03
0.377003690000000E+02,-0.120426405000000E+03
0.377000510000000E+02,-0.120424481000000E+03
0.377008560000000E+02,-0.120418795000000E+03
0.377028140000000E+02,-0.120417507000000E+03
0.377065640000000E+02,-0.120411520000000E+03
0.377055410000000E+02,-0.120407554000000E+03
0.377032297201172E+02,-0.120400513192578E+03
0.377004500000000E+02,-0.120395334000000E+03
0.376943670000000E+02,-0.120389033000000E+03
0.376961110000000E+02,-0.120389507000000E+03
0.376995320000000E+02,-0.120392417000000E+03
0.377053210000000E+02,-0.120398620000000E+03
0.377090850000000E+02,-0.120400386000000E+03
0.377094880000000E+02,-0.120399805000000E+03
0.377062290000000E+02,-0.120395032000000E+03
0.377042730000000E+02,-0.120392984000000E+03
0.377008200000000E+02,-0.120385626000000E+03
0.376955510000000E+02,-0.120380590000000E+03
0.376957850000000E+02,-0.120373384000000E+03
0.376991480000000E+02,-0.120374164000000E+03
0.377001540000000E+02,-0.120375565000000E+03
0.377007950000000E+02,-0.120374539000000E+03
0.376930320000000E+02,-0.120362205000000E+03
0.376965690000000E+02,-0.120360946000000E+03
0.376964090000000E+02,-0.120359535000000E+03
0.376941680000000E+02,-0.120356510000000E+03
0.376906220000000E+02,-0.120353485000000E+03
0.376824100000000E+02,-0.120349163000000E+03
0.376790460000000E+02,-0.120350889000000E+03
0.376758000000000E+02,-0.120343058000000E+03
0.376808100000000E+02,-0.120343693000000E+03
0.376840810000000E+02,-0.120345134000000E+03
0.376866430000000E+02,-0.120347495000000E+03
0.376899370000000E+02,-0.120349138000000E+03
0.376903030000000E+02,-0.120348850000000E+03
0.376895030000000E+02,-0.120346287000000E+03
0.376888170000000E+02,-0.120346258000000E+03
0.376883370000000E+02,-0.120345596000000E+03
0.376924330000000E+02,-0.120342920000000E+03
0.376915630000000E+02,-0.120344532000000E+03
0.376924080000000E+02,-0.120349340000000E+03
0.377000930000000E+02,-0.120356917000000E+03
0.377086020000000E+02,-0.120360694000000E+03
0.377121720000000E+02,-0.120359141000000E+03
0.377112350000000E+02,-0.120356174000000E+03
0.377146670000000E+02,-0.120355139000000E+03
0.377182580000000E+02,-0.120357272000000E+03
0.377191960000000E+02,-0.120358396000000E+03
0.377167210000000E+02,-0.120368129000000E+03
0.377134720000000E+02,-0.120369567000000E+03
0.377145040000000E+02,-0.120376351000000E+03
0.377173870000000E+02,-0.120383299000000E+03
0.377181720000000E+02,-0.120384234000000E+03
0.377187450000000E+02,-0.120383965000000E+03
0.377188500000000E+02,-0.120379868000000E+03
0.377222110000000E+02,-0.120370206000000E+03
0.377232870000000E+02,-0.120368997000000E+03
0.377229650000000E+02,-0.120372540000000E+03
0.377236280000000E+02,-0.120374067000000E+03
0.377268090000000E+02,-0.120372398000000E+03
0.377286170000000E+02,-0.120370700000000E+03
0.377266270000000E+02,-0.120369489000000E+03
0.377265370000000E+02,-0.120366666000000E+03
0.377290320000000E+02,-0.120364306000000E+03
