LAT,LON
0.420002520000000E+02,-0.117026222000000E+03
0.419993580000000E+02,-0.117018294000000E+03
0.419993580000000E+02,-0.117018294000000E+03
0.418477930000000E+02,-0.117018295000000E+03
0.417637390000000E+02,-0.117019521000000E+03
0.417498930000000E+02,-0.117018635000000E+03
0.414998970000000E+02,-0.117018264000000E+03
0.414942040000000E+02,-0.117017588000000E+03
0.412722770000000E+02,-0.117018714000000E+03
0.412722770000000E+02,-0.117018714000000E+03
0.412762140000000E+02,-0.117022746000000E+03
0.412780460000000E+02,-0.117028598000000E+03
0.412777260000000E+02,-0.117030691000000E+03
0.412786650000000E+02,-0.117035028000000E+03
0.412805190000000E+02,-0.117036058000000E+03
0.412823720000000E+02,-0.117036300000000E+03
0.412844320000000E+02,-0.117037998000000E+03
0.412871560000000E+02,-0.117043760000000E+03
0.412888270000000E+02,-0.117048673000000E+03
0.412899020000000E+02,-0.117050343000000E+03
0.412915270000000E+02,-0.117051010000000E+03
0.412922130000000E+02,-0.117051950000000E+03
0.412943420000000E+02,-0.117061081000000E+03
0.412891020000000E+02,-0.117075034000000E+03
0.412894670000000E+02,-0.117077856000000E+03
0.412866060000000E+02,-0.117085195000000E+03
0.412808160000000E+02,-0.117090653000000E+03
0.412738370000000E+02,-0.117094562000000E+03
0.412712280000000E+02,-0.117095258000000E+03
0.412675440000000E+02,-0.117097743000000E+03
0.412810100000000E+02,-0.117121348000000E+03
0.412820160000000E+02,-0.117122896000000E+03
0.412837320000000E+02,-0.117122958000000E+03
0.412851290000000E+02,-0.117131637000000E+03
0.412959580000000E+02,-0.117146645000000E+03
0.412986130000000E+02,-0.117151103000000E+03
0.413122310000000E+02,-0.117164721000000E+03
0.413246550000000E+02,-0.117171788000000E+03
0.413256170000000E+02,-0.117183534000000E+03
0.413244040000000E+02,-0.117187905000000E+03
0.413247700000000E+02,-0.117190302000000E+03
0.413298030000000E+02,-0.117201138000000E+03
0.413311530000000E+02,-0.117205510000000E+03
0.413376940000000E+02,-0.117215530000000E+03
0.413447150000000E+02,-0.117228466000000E+03
0.413460390000000E+02,-0.117235510000000E+03
0.413415970000000E+02,-0.117243673000000E+03
0.413393300000000E+02,-0.117246252000000E+03
0.413352560000000E+02,-0.117252590000000E+03
0.413314160000000E+02,-0.117259606000000E+03
0.413142600000000E+02,-0.117268541000000E+03
0.412929360000000E+02,-0.117268464000000E+03
0.412788440000000E+02,-0.117273842000000E+03
0.412859420000000E+02,-0.117294374000000E+03
0.412915270000000E+02,-0.117314727000000E+03
0.412954600000000E+02,-0.117330685000000E+03
0.412980650000000E+02,-0.117344520000000E+03
0.412978360000000E+02,-0.117346370000000E+03
0.412989300000000E+02,-0.117360933000000E+03
0.412988130000000E+02,-0.117366667000000E+03
0.412946330000000E+02,-0.117375954000000E+03
0.412936170000000E+02,-0.117379361000000E+03
0.412934120000000E+02,-0.117381637000000E+03
0.412945130000000E+02,-0.117388431000000E+03
0.412939910000000E+02,-0.117397077000000E+03
0.412928490000000E+02,-0.117403205000000E+03
0.412878990000000E+02,-0.117404934000000E+03
0.412881600000000E+02,-0.117408031000000E+03
0.412909510000000E+02,-0.117407908000000E+03
0.412940630000000E+02,-0.117409848000000E+03
0.412967640000000E+02,-0.117414216000000E+03
0.412967420000000E+02,-0.117420859000000E+03
0.412958960000000E+02,-0.117425745000000E+03
0.412955770000000E+02,-0.117433875000000E+03
0.412944330000000E+02,-0.117441671000000E+03
0.412957820000000E+02,-0.117444735000000E+03
0.412958960000000E+02,-0.117453199000000E+03
0.412918920000000E+02,-0.117455625000000E+03
0.412732140000000E+02,-0.117483368000000E+03
0.412726420000000E+02,-0.117484763000000E+03
