LAT,LON
0.352982030000000E+02,-0.835110400000000E+02
0.352993810000000E+02,-0.834994570000000E+02
0.352993810000000E+02,-0.834994570000000E+02
0.352919730000000E+02,-0.834924600000000E+02
0.352908740000000E+02,-0.834919000000000E+02
0.352887690000000E+02,-0.834917590000000E+02
0.352878070000000E+02,-0.834932940000000E+02
0.352879890000000E+02,-0.834945220000000E+02
0.352868430000000E+02,-0.834982620000000E+02
0.352820640000000E+02,-0.835054940000000E+02
0.352804850000000E+02,-0.835072810000000E+02
0.352768460000000E+02,-0.835077860000000E+02
0.352740540000000E+02,-0.835088210000000E+02
0.352726130000000E+02,-0.835112780000000E+02
0.352735090000000E+02,-0.835193720000000E+02
0.352752270000000E+02,-0.835237250000000E+02
0.352759130000000E+02,-0.835236970000000E+02
0.352764860000000E+02,-0.835243110000000E+02
0.352776310000000E+02,-0.835279670000000E+02
0.352777460000000E+02,-0.835291120000000E+02
0.352755960000000E+02,-0.835332710000000E+02
0.352755270000000E+02,-0.835358110000000E+02
0.352765580000000E+02,-0.835397740000000E+02
0.352774520000000E+02,-0.835467800000000E+02
0.352761250000000E+02,-0.835553770000000E+02
0.352733320000000E+02,-0.835613220000000E+02
0.352696230000000E+02,-0.835711740000000E+02
0.352680440000000E+02,-0.835724580000000E+02
0.352463620000000E+02,-0.835675110000000E+02
0.352470270000000E+02,-0.835593800000000E+02
0.352464800000000E+02,-0.835579680000000E+02
0.352431940000000E+02,-0.835559310000000E+02
0.352346440000000E+02,-0.835580880000000E+02
0.352336780000000E+02,-0.835602830000000E+02
0.352335450000000E+02,-0.835626170000000E+02
0.352314910000000E+02,-0.835641270000000E+02
0.352265400000000E+02,-0.835633890000000E+02
0.352251570000000E+02,-0.835624910000000E+02
0.352250630000000E+02,-0.835601670000000E+02
0.352233880000000E+02,-0.835599910000000E+02
0.352217620000000E+02,-0.835616370000000E+02
0.352208660000000E+02,-0.835634160000000E+02
0.352209110000000E+02,-0.835653140000000E+02
0.352253730000000E+02,-0.835804890000000E+02
0.352275460000000E+02,-0.835849530000000E+02
0.352272690000000E+02,-0.835931260000000E+02
0.352284810000000E+02,-0.835971150000000E+02
0.352195500000000E+02,-0.836086580000000E+02
0.352184740000000E+02,-0.836088250000000E+02
0.352169180000000E+02,-0.836072340000000E+02
