LAT,LON
0.380712630000000E+02,-0.805451910000000E+02
0.380715240000000E+02,-0.805537430000000E+02
0.380732290000000E+02,-0.805596180000000E+02
0.380729420000000E+02,-0.805615620000000E+02
0.380708570000000E+02,-0.805631130000000E+02
0.380668530000000E+02,-0.805647490000000E+02
0.380654510000000E+02,-0.805647310000000E+02
0.380643540000000E+02,-0.805640310000000E+02
0.380629520000000E+02,-0.805644210000000E+02
0.380624960000000E+02,-0.805784950000000E+02
0.380553750000000E+02,-0.805830360000000E+02
0.380493540000000E+02,-0.805837290000000E+02
0.380470650000000E+02,-0.805828890000000E+02
0.380431720000000E+02,-0.805872880000000E+02
0.380428060000000E+02,-0.805893430000000E+02
0.380434010000000E+02,-0.805911090000000E+02
0.380432170000000E+02,-0.805939450000000E+02
0.380417720000000E+02,-0.806013840000000E+02
0.380390010000000E+02,-0.806050870000000E+02
0.380387710000000E+02,-0.806072000000000E+02
0.380394800000000E+02,-0.806089950000000E+02
0.380328860000000E+02,-0.806124930000000E+02
0.380297720000000E+02,-0.806129250000000E+02
0.380285580000000E+02,-0.806136470000000E+02
0.380270670000000E+02,-0.806201300000000E+02
0.380252120000000E+02,-0.806228490000000E+02
0.380213190000000E+02,-0.806262500000000E+02
0.380209990000000E+02,-0.806275520000000E+02
0.380212750000000E+02,-0.806307060000000E+02
0.380190550000000E+02,-0.806302740000000E+02
0.380161000000000E+02,-0.806237660000000E+02
0.380176110000000E+02,-0.806237400000000E+02
0.380185270000000E+02,-0.806227850000000E+02
0.380206590000000E+02,-0.806167090000000E+02
0.380206600000000E+02,-0.806143650000000E+02
0.380197200000000E+02,-0.806168240000000E+02
0.380166410000000E+02,-0.806179670000000E+02
0.380089560000000E+02,-0.806137370000000E+02
0.380079530000000E+02,-0.806099250000000E+02
0.380123450000000E+02,-0.806014390000000E+02
0.380149040000000E+02,-0.805984460000000E+02
0.380165700000000E+02,-0.805934700000000E+02
0.380164780000000E+02,-0.805923700000000E+02
0.380176690000000E+02,-0.805899690000000E+02
0.380196390000000E+02,-0.805865550000000E+02
0.380245160000000E+02,-0.805800750000000E+02
0.380256620000000E+02,-0.805725800000000E+02
0.380292330000000E+02,-0.805607430000000E+02
0.380258920000000E+02,-0.805553020000000E+02
0.380219770000000E+02,-0.805525530000000E+02
0.380187490000000E+02,-0.805547240000000E+02
0.380086080000000E+02,-0.805560850000000E+02
0.380061810000000E+02,-0.805637520000000E+02
0.380043500000000E+02,-0.805648800000000E+02
0.379997030000000E+02,-0.805660070000000E+02
0.379981180000000E+02,-0.805649370000000E+02
0.379974310000000E+02,-0.805634900000000E+02
0.379974310000000E+02,-0.805634900000000E+02
0.379966760000000E+02,-0.805637800000000E+02
0.379964700000000E+02,-0.805658620000000E+02
0.379972250000000E+02,-0.805746280000000E+02
