LAT,LON
0.434122150000000E+02,-0.752033100000000E+02
0.434109530000000E+02,-0.752014000000000E+02
0.434109530000000E+02,-0.752014000000000E+02
0.434105350000000E+02,-0.752008230000000E+02
0.434115800000000E+02,-0.752000040000000E+02
0.434137530000000E+02,-0.751958320000000E+02
0.434184870000000E+02,-0.751925690000000E+02
0.434162920000000E+02,-0.751918790000000E+02
0.434128350000000E+02,-0.751886060000000E+02
0.434079260000000E+02,-0.751869310000000E+02
0.434079260000000E+02,-0.751869310000000E+02
0.434071430000000E+02,-0.751886160000000E+02
0.434070970000000E+02,-0.751911570000000E+02
0.434076460000000E+02,-0.751933840000000E+02
0.434094300000000E+02,-0.751955800000000E+02
0.434104140000000E+02,-0.751959250000000E+02
0.434118310000000E+02,-0.751976820000000E+02
0.434119230000000E+02,-0.751985920000000E+02
0.434106420000000E+02,-0.752003490000000E+02
0.434069680000000E+02,-0.751967840000000E+02
0.434035290000000E+02,-0.751925050000000E+02
0.434058620000000E+02,-0.751870780000000E+02
0.434025000000000E+02,-0.751864830000000E+02
0.434010360000000E+02,-0.751797380000000E+02
0.433961410000000E+02,-0.751739360000000E+02
0.433928700000000E+02,-0.751708630000000E+02
0.433961180000000E+02,-0.751676320000000E+02
0.433990450000000E+02,-0.751656240000000E+02
0.433990450000000E+02,-0.751656240000000E+02
0.433994790000000E+02,-0.751654040000000E+02
0.434009200000000E+02,-0.751654980000000E+02
0.434027960000000E+02,-0.751664070000000E+02
0.434034130000000E+02,-0.751669400000000E+02
0.434039620000000E+02,-0.751667200000000E+02
0.434040540000000E+02,-0.751660300000000E+02
0.434036870000000E+02,-0.751645560000000E+02
0.434025440000000E+02,-0.751632390000000E+02
0.434019260000000E+02,-0.751632700000000E+02
0.434010340000000E+02,-0.751637720000000E+02
0.434002340000000E+02,-0.751636790000000E+02
0.433999130000000E+02,-0.751633340000000E+02
0.433995930000000E+02,-0.751623930000000E+02
0.433996150000000E+02,-0.751603540000000E+02
0.434002100000000E+02,-0.751591310000000E+02
0.433999120000000E+02,-0.751573740000000E+02
0.433993630000000E+02,-0.751563390000000E+02
0.433970520000000E+02,-0.751535490000000E+02
0.433965260000000E+02,-0.751522000000000E+02
0.433958150000000E+02,-0.751476840000000E+02
0.433955640000000E+02,-0.751477470000000E+02
0.433953810000000E+02,-0.751482800000000E+02
0.433950620000000E+02,-0.751521070000000E+02
0.433945820000000E+02,-0.751524830000000E+02
0.433932780000000E+02,-0.751522020000000E+02
0.433923860000000E+02,-0.751515750000000E+02
0.433916310000000E+02,-0.751505720000000E+02
0.433906920000000E+02,-0.751482830000000E+02
0.433908060000000E+02,-0.751476870000000E+02
0.433915840000000E+02,-0.751479690000000E+02
0.433920640000000E+02,-0.751479370000000E+02
0.433922470000000E+02,-0.751476550000000E+02
0.433922470000000E+02,-0.751461490000000E+02
0.433917660000000E+02,-0.751443620000000E+02
0.433921080000000E+02,-0.751425430000000E+02
0.433933880000000E+02,-0.751410680000000E+02
0.433950800000000E+02,-0.751400630000000E+02
0.433950800000000E+02,-0.751400630000000E+02
0.433945290000000E+02,-0.751340100000000E+02
0.433937050000000E+02,-0.751324120000000E+02
0.433923780000000E+02,-0.751316600000000E+02
0.433912330000000E+02,-0.751301870000000E+02
0.433884650000000E+02,-0.751198720000000E+02
0.433902050000000E+02,-0.751175210000000E+02
0.433908240000000E+02,-0.751138530000000E+02
0.433899550000000E+02,-0.751130990000000E+02
0.433879660000000E+02,-0.751125960000000E+02
0.433830050000000E+02,-0.751071670000000E+02
0.433829140000000E+02,-0.751061320000000E+02
0.433842430000000E+02,-0.750993600000000E+02
0.433861870000000E+02,-0.750985770000000E+02
0.433866440000000E+02,-0.750988280000000E+02
0.433902810000000E+02,-0.750979520000000E+02
0.433948260000000E+02,-0.750951690000000E+02
0.433970500000000E+02,-0.750843230000000E+02
0.433761760000000E+02,-0.750819780000000E+02
0.433756250000000E+02,-0.750797580000000E+02
0.433765180000000E+02,-0.750703820000000E+02
0.433756490000000E+02,-0.750678430000000E+02
0.433766780000000E+02,-0.750659930000000E+02
0.433794910000000E+02,-0.750652720000000E+02
0.433804520000000E+02,-0.750654600000000E+02
0.433821900000000E+02,-0.750668400000000E+02
0.433857580000000E+02,-0.750678750000000E+02
0.433886170000000E+02,-0.750662440000000E+02
0.433931460000000E+02,-0.750582240000000E+02
0.433963380000000E+02,-0.750647380000000E+02
0.433997550000000E+02,-0.750702920000000E+02
0.434011230000000E+02,-0.750703890000000E+02
0.434039480000000E+02,-0.750690970000000E+02
0.434061430000000E+02,-0.750620860000000E+02
0.434079540000000E+02,-0.750610070000000E+02
0.433950730000000E+02,-0.750223160000000E+02
0.433772760000000E+02,-0.750203880000000E+02
0.433805360000000E+02,-0.750093910000000E+02
0.433839140000000E+02,-0.750038410000000E+02
0.433901800000000E+02,-0.749963750000000E+02
0.433957850000000E+02,-0.749938090000000E+02
0.433988950000000E+02,-0.749941560000000E+02
0.433999020000000E+02,-0.749938440000000E+02
0.434032700000000E+02,-0.749801080000000E+02
0.434060250000000E+02,-0.749743970000000E+02
0.434060250000000E+02,-0.749743970000000E+02
0.434027250000000E+02,-0.749741720000000E+02
0.433990870000000E+02,-0.749748650000000E+02
0.433944250000000E+02,-0.749778170000000E+02
0.433931530000000E+02,-0.749779930000000E+02
0.433910260000000E+02,-0.749721550000000E+02
0.433902830000000E+02,-0.749680250000000E+02
0.433911290000000E+02,-0.749665830000000E+02
0.433895980000000E+02,-0.749622850000000E+02
0.433831710000000E+02,-0.749622190000000E+02
0.433783690000000E+02,-0.749576080000000E+02
0.433777740000000E+02,-0.749578590000000E+02
0.433763560000000E+02,-0.749605230000000E+02
0.433722320000000E+02,-0.749628730000000E+02
0.433713630000000E+02,-0.749628410000000E+02
0.433701510000000E+02,-0.749609280000000E+02
0.433677720000000E+02,-0.749616170000000E+02
0.433677720000000E+02,-0.749616170000000E+02
0.433662620000000E+02,-0.749648450000000E+02
0.433634460000000E+02,-0.749741540000000E+02
0.433599230000000E+02,-0.749772550000000E+02
0.433575220000000E+02,-0.749769400000000E+02
0.433566290000000E+02,-0.749780990000000E+02
0.433567190000000E+02,-0.749817660000000E+02
0.433580680000000E+02,-0.749841510000000E+02
0.433584790000000E+02,-0.749861570000000E+02
0.433587060000000E+02,-0.749889470000000E+02
0.433582930000000E+02,-0.749917990000000E+02
0.433575140000000E+02,-0.749943680000000E+02
0.433545150000000E+02,-0.749996030000000E+02
0.433515240000000E+02,-0.750084480000000E+02
0.433515020000000E+02,-0.750110800000000E+02
0.433525770000000E+02,-0.750109850000000E+02
0.433510940000000E+02,-0.750202320000000E+02
0.433503880000000E+02,-0.750295730000000E+02
