LAT,LON
0.407567080000000E+02,-0.736210930000000E+02
0.407558000000000E+02,-0.736187720000000E+02
0.407558000000000E+02,-0.736187720000000E+02
0.407558000000000E+02,-0.736153720000000E+02
0.407576310000000E+02,-0.736100820000000E+02
0.407588000000000E+02,-0.736046720000000E+02
0.407526000000000E+02,-0.736051720000000E+02
0.407529000000000E+02,-0.736023720000000E+02
0.407460000000000E+02,-0.735987720000000E+02
0.407452000000000E+02,-0.736037720000000E+02
0.407452000000000E+02,-0.736037720000000E+02
0.407428010000000E+02,-0.736169720000000E+02
0.407428010000000E+02,-0.736169720000000E+02
0.407459000000000E+02,-0.736170720000000E+02
0.407419010000000E+02,-0.736339730000000E+02
0.407429010000000E+02,-0.736340730000000E+02
0.407443010000000E+02,-0.736282730000000E+02
0.407472010000000E+02,-0.736294730000000E+02
0.407487000000000E+02,-0.736230720000000E+02
0.407516000000000E+02,-0.736227720000000E+02
0.407540000000000E+02,-0.736239720000000E+02
0.407535000000000E+02,-0.736255720000000E+02
0.407540000000000E+02,-0.736258720000000E+02
0.407567080000000E+02,-0.736210930000000E+02
END,END
