LAT,LON
0.321017160000000E+02,-0.106804069000000E+03
0.320947950000000E+02,-0.106775465000000E+03
0.320912000000000E+02,-0.106783969000000E+03
0.320809160000000E+02,-0.106792366000000E+03
0.320791270000000E+02,-0.106781496000000E+03
0.320785510000000E+02,-0.106769093000000E+03
0.320761680000000E+02,-0.106765758000000E+03
0.320725680000000E+02,-0.106736504000000E+03
0.320740610000000E+02,-0.106727224000000E+03
0.320735130000000E+02,-0.106720282000000E+03
0.320731930000000E+02,-0.106719260000000E+03
0.320711100000000E+02,-0.106717268000000E+03
0.320702860000000E+02,-0.106712210000000E+03
0.320710210000000E+02,-0.106704811000000E+03
0.320731970000000E+02,-0.106700857000000E+03
0.320750060000000E+02,-0.106700373000000E+03
0.320770910000000E+02,-0.106702769000000E+03
0.320805500000000E+02,-0.106705568000000E+03
0.320826110000000E+02,-0.106705649000000E+03
0.320826350000000E+02,-0.106698411000000E+03
0.320676550000000E+02,-0.106689477000000E+03
0.320615610000000E+02,-0.106676967000000E+03
0.320650640000000E+02,-0.106664780000000E+03
0.320670120000000E+02,-0.106665049000000E+03
0.320751670000000E+02,-0.106663164000000E+03
0.320826580000000E+02,-0.106668006000000E+03
0.320826200000000E+02,-0.106663725000000E+03
0.320826200000000E+02,-0.106663725000000E+03
0.320826300000000E+02,-0.106644812000000E+03
0.320680350000000E+02,-0.106635617000000E+03
0.320679370000000E+02,-0.106622935000000E+03
0.320679370000000E+02,-0.106622935000000E+03
0.320678930000000E+02,-0.106618558000000E+03
0.320655820000000E+02,-0.106617050000000E+03
0.320539450000000E+02,-0.106615606000000E+03
0.320536840000000E+02,-0.106603758000000E+03
0.320574980000000E+02,-0.106604151000000E+03
0.320765000000000E+02,-0.106613881000000E+03
0.320765000000000E+02,-0.106613881000000E+03
0.320846630000000E+02,-0.106617430000000E+03
0.321004030000000E+02,-0.106625703000000E+03
0.321004030000000E+02,-0.106625703000000E+03
0.320986570000000E+02,-0.106624005000000E+03
0.320878470000000E+02,-0.106618347000000E+03
0.320861670000000E+02,-0.106616931000000E+03
0.320922040000000E+02,-0.106608151000000E+03
0.320969470000000E+02,-0.106605032000000E+03
0.320997430000000E+02,-0.106602584000000E+03
0.321007060000000E+02,-0.106601158000000E+03
0.321017150000000E+02,-0.106595588000000E+03
0.321031390000000E+02,-0.106591276000000E+03
0.321050530000000E+02,-0.106586098000000E+03
0.321079770000000E+02,-0.106581412000000E+03
0.321079770000000E+02,-0.106581412000000E+03
0.320828030000000E+02,-0.106581169000000E+03
0.320827480000000E+02,-0.106528598000000E+03
0.320822130000000E+02,-0.106500545000000E+03
0.320824970000000E+02,-0.106466594000000E+03
0.320815890000000E+02,-0.106377239000000E+03
0.320815890000000E+02,-0.106377239000000E+03
0.320812530000000E+02,-0.106377238000000E+03
0.320819620000000E+02,-0.106272704000000E+03
0.320782620000000E+02,-0.106273977000000E+03
0.320014601160461E+02,-0.106323005331774E+03
0.320014601160461E+02,-0.106323005331774E+03
0.320011720000000E+02,-0.106376861000000E+03
0.320012809357625E+02,-0.106382949182343E+03
0.320014840000000E+02,-0.106394298000000E+03
0.320013340000000E+02,-0.106411075000000E+03
0.320007360000000E+02,-0.106565142000000E+03
0.320007590000000E+02,-0.106566056000000E+03
0.320007490000000E+02,-0.106587972000000E+03
0.320007780000000E+02,-0.106595333000000E+03
0.320007540000000E+02,-0.106598639000000E+03
0.320007310000000E+02,-0.106599096000000E+03
0.320004950000000E+02,-0.106618486000000E+03
0.319947330000000E+02,-0.106619448000000E+03
0.319909990000000E+02,-0.106623568000000E+03
0.319898090000000E+02,-0.106631182000000E+03
0.319857190000000E+02,-0.106636492000000E+03
0.319803480000000E+02,-0.106639529000000E+03
0.319768200000000E+02,-0.106638186000000E+03
0.319712580000000E+02,-0.106630114000000E+03
