LAT,LON
0.407233025756028E+02,-0.805190278841447E+02
0.407231980000000E+02,-0.805172670000000E+02
0.407241570000000E+02,-0.805112210000000E+02
0.407252080000000E+02,-0.805080020000000E+02
0.407257070000000E+02,-0.805028260000000E+02
0.407233210000000E+02,-0.805017240000000E+02
0.407214030000000E+02,-0.804999860000000E+02
0.407233270000000E+02,-0.804933250000000E+02
0.407240160000000E+02,-0.804832120000000E+02
0.407230560000000E+02,-0.804815160000000E+02
0.407230560000000E+02,-0.804815160000000E+02
0.407198400000000E+02,-0.804696280000000E+02
0.407198400000000E+02,-0.804696280000000E+02
0.407122240000000E+02,-0.804700920000000E+02
0.407106400000000E+02,-0.804709560000000E+02
0.407088800000000E+02,-0.804731320000000E+02
0.407043840000000E+02,-0.804713560000000E+02
0.407044320000000E+02,-0.804698200000000E+02
0.407025120000000E+02,-0.804651160000000E+02
0.407005760000000E+02,-0.804658840000000E+02
0.406888480000000E+02,-0.804731800000000E+02
0.406828320000000E+02,-0.804803640000000E+02
0.406801760000000E+02,-0.804895810000000E+02
0.406794080000000E+02,-0.804945730000000E+02
0.406728800000000E+02,-0.804949570000000E+02
0.406668160000000E+02,-0.804931490000000E+02
0.406618240000000E+02,-0.804940610000000E+02
0.406607360000000E+02,-0.804937090000000E+02
0.406599680000000E+02,-0.804895170000000E+02
0.406608480000000E+02,-0.804798360000000E+02
0.406606720000000E+02,-0.804676920000000E+02
0.406502250000000E+02,-0.804583160000000E+02
0.406490570000000E+02,-0.804516600000000E+02
0.406498730000000E+02,-0.804466680000000E+02
0.406499370000000E+02,-0.804420270000000E+02
0.406450250000000E+02,-0.804442030000000E+02
0.406421770000000E+02,-0.804421550000000E+02
0.406370090000000E+02,-0.804407790000000E+02
0.406251270000000E+02,-0.804444280000000E+02
0.406251270000000E+02,-0.804444280000000E+02
0.406247850000000E+02,-0.804442830000000E+02
0.406246700000000E+02,-0.804461460000000E+02
0.406250650000000E+02,-0.804519650000000E+02
0.406259850000000E+02,-0.804549240000000E+02
0.406279050000000E+02,-0.804580920000000E+02
0.406339210000000E+02,-0.804638840000000E+02
0.406429450000000E+02,-0.804713880000000E+02
0.406451690000000E+02,-0.804743800000000E+02
0.406471690000000E+02,-0.804837240000000E+02
0.406472000000000E+02,-0.804971810000000E+02
0.406462860000000E+02,-0.805020590000000E+02
0.406443430000000E+02,-0.805064760000000E+02
0.406431090000000E+02,-0.805113440000000E+02
0.406468400000000E+02,-0.805121220000000E+02
0.406483730000000E+02,-0.805136230000000E+02
0.406504800000000E+02,-0.805167770000000E+02
0.406505522320565E+02,-0.805189961293025E+02
0.406505522320565E+02,-0.805189961293025E+02
0.407233025756028E+02,-0.805190278841447E+02
END,END
0.406394703052554E+02,-0.805189912921455E+02
0.406502292895484E+02,-0.805189959883411E+02
0.406502292895484E+02,-0.805189959883411E+02
0.406497700000000E+02,-0.805165070000000E+02
0.406474350000000E+02,-0.805134130000000E+02
0.406461310000000E+02,-0.805128430000000E+02
0.406429040000000E+02,-0.805126050000000E+02
0.406394703052554E+02,-0.805189912921455E+02
END,END
