LAT,LON
0.306935330000000E+02,-0.903657210000000E+02
0.307111220000000E+02,-0.903655170000000E+02
0.307225740000000E+02,-0.903639590000000E+02
0.307230620000000E+02,-0.903245140000000E+02
0.307223070000000E+02,-0.903199810000000E+02
0.307203830000000E+02,-0.903160580000000E+02
0.307179550000000E+02,-0.903136990000000E+02
0.307096640000000E+02,-0.903123210000000E+02
0.307063440000000E+02,-0.903130370000000E+02
0.307027710000000E+02,-0.903165880000000E+02
0.306980530000000E+02,-0.903189210000000E+02
0.306923280000000E+02,-0.903205370000000E+02
0.306855040000000E+02,-0.903169330000000E+02
0.306822660000000E+02,-0.903166430000000E+02
0.306822660000000E+02,-0.903166430000000E+02
0.306784500000000E+02,-0.903147870000000E+02
0.306752440000000E+02,-0.903170130000000E+02
0.306751750000000E+02,-0.903175420000000E+02
0.306661280000000E+02,-0.903139910000000E+02
0.306646630000000E+02,-0.903122160000000E+02
0.306609070000000E+02,-0.903160050000000E+02
0.306614560000000E+02,-0.903206140000000E+02
0.306647080000000E+02,-0.903250130000000E+02
0.306643670000000E+02,-0.903443090000000E+02
0.306658510000000E+02,-0.903435840000000E+02
0.306675000000000E+02,-0.903413590000000E+02
0.306700880000000E+02,-0.903413070000000E+02
0.306797290000000E+02,-0.903452310000000E+02
0.306816760000000E+02,-0.903464240000000E+02
0.306832790000000E+02,-0.903479610000000E+02
0.306841480000000E+02,-0.903503990000000E+02
0.306856600000000E+02,-0.903514340000000E+02
0.306933770000000E+02,-0.903530720000000E+02
0.306935330000000E+02,-0.903657210000000E+02
END,END
