LAT,LON
0.473762030000000E+02,-0.117435030000000E+03
0.473761710000000E+02,-0.117389204000000E+03
0.473752780000000E+02,-0.117384731000000E+03
0.473738250000000E+02,-0.117382027000000E+03
0.473669950000000E+02,-0.117376699000000E+03
0.473658750000000E+02,-0.117374684000000E+03
0.473637530000000E+02,-0.117368391000000E+03
0.473617430000000E+02,-0.117366304000000E+03
0.473617310000000E+02,-0.117337409000000E+03
0.473655700000000E+02,-0.117337276000000E+03
0.473699590000000E+02,-0.117335496000000E+03
0.473831990000000E+02,-0.117315749000000E+03
0.473788100000000E+02,-0.117310398000000E+03
0.473731830000000E+02,-0.117300406000000E+03
0.473695260000000E+02,-0.117296976000000E+03
0.473675830000000E+02,-0.117292299000000E+03
0.473675830000000E+02,-0.117292299000000E+03
0.473577780000000E+02,-0.117292135000000E+03
0.473482470000000E+02,-0.117289246000000E+03
0.473415280000000E+02,-0.117292275000000E+03
0.473327520000000E+02,-0.117292346000000E+03
0.473327750000000E+02,-0.117293859000000E+03
0.473322720000000E+02,-0.117294598000000E+03
0.473250280000000E+02,-0.117300986000000E+03
0.473241370000000E+02,-0.117304012000000E+03
0.473181030000000E+02,-0.117305895000000E+03
0.473153370000000E+02,-0.117303509000000E+03
0.473148570000000E+02,-0.117302367000000E+03
0.473145130000000E+02,-0.117292385000000E+03
0.473156070000000E+02,-0.117281159000000E+03
0.473115170000000E+02,-0.117281767000000E+03
0.473094830000000E+02,-0.117282642000000E+03
0.473037910000000E+02,-0.117281469000000E+03
0.473034000000000E+02,-0.117272396000000E+03
0.473035740000000E+02,-0.117252740000000E+03
0.472977030000000E+02,-0.117258022000000E+03
0.472889990000000E+02,-0.117268914000000E+03
0.472889990000000E+02,-0.117268914000000E+03
0.472824650000000E+02,-0.117274863000000E+03
0.472790390000000E+02,-0.117283027000000E+03
0.472764570000000E+02,-0.117284271000000E+03
0.472743990000000E+02,-0.117283600000000E+03
0.472742540000000E+02,-0.117243055000000E+03
0.472734100000000E+02,-0.117239092000000E+03
0.472596960000000E+02,-0.117239514000000E+03
0.472595140000000E+02,-0.117181297000000E+03
0.472595140000000E+02,-0.117181297000000E+03
0.472565540000000E+02,-0.117185797000000E+03
0.472482100000000E+02,-0.117190228000000E+03
0.472477300000000E+02,-0.117172304000000E+03
0.472450330000000E+02,-0.117171969000000E+03
0.472370550000000E+02,-0.117172206000000E+03
0.472358670000000E+02,-0.117175864000000E+03
0.472349300000000E+02,-0.117177274000000E+03
0.472310220000000E+02,-0.117180932000000E+03
0.472299830000000E+02,-0.117182686000000E+03
