LAT,LON
0.443045850000000E+02,-0.682678260000000E+02
0.443055100000000E+02,-0.682608870000000E+02
0.443071160000000E+02,-0.682587790000000E+02
0.443104880000000E+02,-0.682590250000000E+02
0.443081121666992E+02,-0.682487885904297E+02
0.442997225222331E+02,-0.682441593301432E+02
0.442960010000000E+02,-0.682428600000000E+02
0.442963430000000E+02,-0.682412670000000E+02
0.442994130000000E+02,-0.682413720000000E+02
0.443056550000000E+02,-0.682429060000000E+02
0.443070930000000E+02,-0.682439240000000E+02
0.443089109261719E+02,-0.682442814626953E+02
0.443094520000000E+02,-0.682423040000000E+02
0.443091330000000E+02,-0.682397880000000E+02
0.443080820000000E+02,-0.682377660000000E+02
0.443031790000000E+02,-0.682348960000000E+02
0.443007860000000E+02,-0.682315780000000E+02
0.443004260000000E+02,-0.682303600000000E+02
0.443003670000000E+02,-0.682287630000000E+02
0.443011050000000E+02,-0.682270760000000E+02
0.443041590000000E+02,-0.682222380000000E+02
0.443029880000000E+02,-0.682213140000000E+02
0.443013650000000E+02,-0.682210580000000E+02
0.442938180000000E+02,-0.682242380000000E+02
0.442908083832307E+02,-0.682283189344484E+02
0.442908083832307E+02,-0.682283189344484E+02
0.442894477584945E+02,-0.682314399430920E+02
0.442885780000000E+02,-0.682334350000000E+02
0.442885897936213E+02,-0.682349875118884E+02
0.442885930743195E+02,-0.682354193828786E+02
0.442886824465160E+02,-0.682471843356164E+02
0.442886979709135E+02,-0.682492279667444E+02
0.442887745999710E+02,-0.682593154131359E+02
0.442888143310651E+02,-0.682645456129373E+02
0.442888215780054E+02,-0.682654995998931E+02
0.442888215780054E+02,-0.682654995998931E+02
0.442930600000000E+02,-0.682677070000000E+02
0.442982040000000E+02,-0.682662070000000E+02
0.443045850000000E+02,-0.682678260000000E+02
END,END
