LAT,LON
0.474153810000000E+02,-0.115893950000000E+03
0.474158810000000E+02,-0.115886071000000E+03
0.474150530000000E+02,-0.115882369000000E+03
0.474135950000000E+02,-0.115880198000000E+03
0.474085630000000E+02,-0.115875992000000E+03
0.474078450000000E+02,-0.115873066000000E+03
0.474126180000000E+02,-0.115867966000000E+03
0.474151100000000E+02,-0.115867631000000E+03
0.474176550000000E+02,-0.115862515000000E+03
0.474176550000000E+02,-0.115862515000000E+03
0.474177600000000E+02,-0.115855477000000E+03
0.474182870000000E+02,-0.115852212000000E+03
0.474178770000000E+02,-0.115848339000000E+03
0.474173740000000E+02,-0.115847396000000E+03
0.474156610000000E+02,-0.115846991000000E+03
0.474142900000000E+02,-0.115843893000000E+03
0.474144960000000E+02,-0.115842984000000E+03
0.474171940000000E+02,-0.115839821000000E+03
0.474121900000000E+02,-0.115835745000000E+03
0.474068650000000E+02,-0.115836214000000E+03
0.473965580000000E+02,-0.115834190000000E+03
0.473936800000000E+02,-0.115825035000000E+03
0.473932920000000E+02,-0.115822544000000E+03
0.473937030000000E+02,-0.115820828000000E+03
0.473922410000000E+02,-0.115815409000000E+03
0.473897730000000E+02,-0.115812953000000E+03
0.473860930000000E+02,-0.115810429000000E+03
0.473857730000000E+02,-0.115807064000000E+03
0.473871900000000E+02,-0.115805079000000E+03
0.473876010000000E+02,-0.115802589000000E+03
0.473872350000000E+02,-0.115796195000000E+03
0.473865260000000E+02,-0.115794816000000E+03
0.473860450000000E+02,-0.115790846000000E+03
0.473867970000000E+02,-0.115780582000000E+03
0.473845560000000E+02,-0.115776781000000E+03
0.473819280000000E+02,-0.115776918000000E+03
0.473814480000000E+02,-0.115776212000000E+03
0.473775120000000E+02,-0.115763496000000E+03
0.473761640000000E+02,-0.115762657000000E+03
0.473730580000000E+02,-0.115748972000000E+03
0.473706610000000E+02,-0.115744226000000E+03
0.473663670000000E+02,-0.115738335000000E+03
0.473589640000000E+02,-0.115735403000000E+03
0.473551020000000E+02,-0.115735400000000E+03
0.473480160000000E+02,-0.115738991000000E+03
0.473427550000000E+02,-0.115747863000000E+03
0.473430970000000E+02,-0.115749544000000E+03
0.473425000000000E+02,-0.115751390000000E+03
0.473357910000000E+02,-0.115755526000000E+03
0.473338890000000E+02,-0.115759570000000E+03
0.473325410000000E+02,-0.115759571000000E+03
0.473317170000000E+02,-0.115756782000000E+03
0.473313050000000E+02,-0.115756614000000E+03
0.473263030000000E+02,-0.115762804000000E+03
0.473253660000000E+02,-0.115762839000000E+03
0.473230810000000E+02,-0.115761798000000E+03
0.473204530000000E+02,-0.115763851000000E+03
0.473108100000000E+02,-0.115768598000000E+03
0.473055310000000E+02,-0.115767662000000E+03
0.472982430000000E+02,-0.115774991000000E+03
0.472965070000000E+02,-0.115775228000000E+03
0.472919350000000E+02,-0.115773384000000E+03
0.472760050000000E+02,-0.115771516000000E+03
0.472670020000000E+02,-0.115774947000000E+03
0.472655400000000E+02,-0.115776425000000E+03
0.472637360000000E+02,-0.115782872000000E+03
0.472653600000000E+02,-0.115786799000000E+03
0.472653370000000E+02,-0.115788109000000E+03
0.472630290000000E+02,-0.115791567000000E+03
0.472552140000000E+02,-0.115799929000000E+03
0.472544140000000E+02,-0.115799794000000E+03
0.472513030000000E+02,-0.115797157000000E+03
0.472524020000000E+02,-0.115791438000000E+03
0.472507320000000E+02,-0.115785363000000E+03
0.472511430000000E+02,-0.115783819000000E+03
0.472532450000000E+02,-0.115780193000000E+03
0.472535630000000E+02,-0.115776904000000E+03
0.472499230000000E+02,-0.115770343000000E+03
0.472477870000000E+02,-0.115767608000000E+03
0.472473620000000E+02,-0.115763619000000E+03
0.472465050000000E+02,-0.115761467000000E+03
0.472380670000000E+02,-0.115752617000000E+03
0.472348010000000E+02,-0.115745357000000E+03
0.472339560000000E+02,-0.115744651000000E+03
0.472327910000000E+02,-0.115744617000000E+03
0.472314300000000E+02,-0.115712508000000E+03
0.472268150000000E+02,-0.115705260000000E+03
0.472208730000000E+02,-0.115703078000000E+03
0.472168730000000E+02,-0.115702372000000E+03
0.472134900000000E+02,-0.115703546000000E+03
0.472106570000000E+02,-0.115703344000000E+03
0.472082570000000E+02,-0.115701666000000E+03
0.471959150000000E+02,-0.115700088000000E+03
0.471909330000000E+02,-0.115702333000000E+03
0.471865220000000E+02,-0.115696600000000E+03
0.471847850000000E+02,-0.115695795000000E+03
0.471814250000000E+02,-0.115697940000000E+03
0.471787290000000E+02,-0.115700420000000E+03
0.471772890000000E+02,-0.115702698000000E+03
0.471715740000000E+02,-0.115706115000000E+03
0.471703400000000E+02,-0.115706215000000E+03
0.471670240000000E+02,-0.115715429000000E+03
0.471666350000000E+02,-0.115717741000000E+03
0.471647610000000E+02,-0.115717941000000E+03
0.471620180000000E+02,-0.115719816000000E+03
0.471619720000000E+02,-0.115722698000000E+03
0.471590200000000E+02,-0.115732412000000E+03
0.471539190000000E+02,-0.115741554000000E+03
0.471527090000000E+02,-0.115739208000000E+03
0.471517060000000E+02,-0.115730899000000E+03
0.471496740000000E+02,-0.115726208000000E+03
0.471498350000000E+02,-0.115724030000000E+03
0.471527150000000E+02,-0.115723094000000E+03
0.471531720000000E+02,-0.115721654000000E+03
0.471518020000000E+02,-0.115717264000000E+03
0.471497700000000E+02,-0.115705572000000E+03
0.471465480000000E+02,-0.115703863000000E+03
0.471385710000000E+02,-0.115703224000000E+03
