LAT,LON
0.409514900000000E+02,-0.834861520000000E+02
0.409193780000000E+02,-0.834861740000000E+02
0.409193290000000E+02,-0.834999260000000E+02
0.409049900000000E+02,-0.835004260000000E+02
0.409049250000000E+02,-0.834861930000000E+02
0.409049250000000E+02,-0.834861930000000E+02
0.408904490000000E+02,-0.834864240000000E+02
0.408906350000000E+02,-0.835149340000000E+02
0.408545040000000E+02,-0.835154250000000E+02
0.408545040000000E+02,-0.835154250000000E+02
0.408546250000000E+02,-0.835368590000000E+02
0.408400550000000E+02,-0.835251200000000E+02
0.408400590000000E+02,-0.835430670000000E+02
0.408326720000000E+02,-0.835430980000000E+02
0.408327540000000E+02,-0.835551630000000E+02
0.408346170000000E+02,-0.835561360000000E+02
0.408354400000000E+02,-0.835554740000000E+02
0.408356230000000E+02,-0.835543600000000E+02
0.408345480000000E+02,-0.835516790000000E+02
0.408346170000000E+02,-0.835507760000000E+02
0.408373380000000E+02,-0.835456870000000E+02
0.408392590000000E+02,-0.835480350000000E+02
0.408399450000000E+02,-0.835499020000000E+02
0.408398990000000E+02,-0.835517990000000E+02
0.408396480000000E+02,-0.835523110000000E+02
0.408388700000000E+02,-0.835523410000000E+02
0.408388930000000E+02,-0.835537570000000E+02
0.408404250000000E+02,-0.835576110000000E+02
0.408413860000000E+02,-0.835580030000000E+02
0.408468290000000E+02,-0.835570390000000E+02
0.408464400000000E+02,-0.835625800000000E+02
0.408456850000000E+02,-0.835632730000000E+02
0.408458220000000E+02,-0.835642660000000E+02
0.408484060000000E+02,-0.835658020000000E+02
0.408506020000000E+02,-0.835662850000000E+02
0.408524080000000E+02,-0.835648990000000E+02
0.408542150000000E+02,-0.835623700000000E+02
0.408578510000000E+02,-0.835609240000000E+02
0.408621050000000E+02,-0.835657230000000E+02
0.408623090000000E+02,-0.835759550000000E+02
0.408623090000000E+02,-0.835759550000000E+02
0.408624900000000E+02,-0.835855650000000E+02
0.408769900000000E+02,-0.835854440000000E+02
0.408771220000000E+02,-0.835997850000000E+02
0.408915520000000E+02,-0.835996420000000E+02
0.408915310000000E+02,-0.835949110000000E+02
0.409209170000000E+02,-0.835946250000000E+02
0.409205810000000E+02,-0.835574320000000E+02
0.409242250000000E+02,-0.835576760000000E+02
0.409283780000000E+02,-0.835506380000000E+02
0.409288350000000E+02,-0.835472910000000E+02
0.409358780000000E+02,-0.835475310000000E+02
0.409394910000000E+02,-0.835440320000000E+02
0.409483410000000E+02,-0.835415570000000E+02
0.409544930000000E+02,-0.835411330000000E+02
0.409544930000000E+02,-0.835411330000000E+02
0.409543320000000E+02,-0.835359450000000E+02
0.409523780000000E+02,-0.835183590000000E+02
0.409503020000000E+02,-0.835176080000000E+02
0.409453600000000E+02,-0.835136600000000E+02
0.409409430000000E+02,-0.835058210000000E+02
0.409412350000000E+02,-0.834988880000000E+02
0.409438440000000E+02,-0.834959040000000E+02
0.409481210000000E+02,-0.834937670000000E+02
0.409514900000000E+02,-0.834861520000000E+02
END,END
