LAT,LON
0.418800650000000E+02,-0.785743580000000E+02
0.418717340000000E+02,-0.785891650000000E+02
0.418649410000000E+02,-0.785944850000000E+02
0.418642100000000E+02,-0.785924050000000E+02
0.418644400000000E+02,-0.785852770000000E+02
0.418624280000000E+02,-0.785847260000000E+02
0.418574790000000E+02,-0.785848320000000E+02
0.418572150000000E+02,-0.785799220000000E+02
0.418532370000000E+02,-0.785695230000000E+02
0.418539230000000E+02,-0.785665870000000E+02
0.418536710000000E+02,-0.785653640000000E+02
0.418530080000000E+02,-0.785654550000000E+02
0.418517500000000E+02,-0.785667400000000E+02
0.418483430000000E+02,-0.785726120000000E+02
0.418483430000000E+02,-0.785726120000000E+02
0.418462160000000E+02,-0.785755470000000E+02
0.418445240000000E+02,-0.785768310000000E+02
0.418431980000000E+02,-0.785771980000000E+02
0.418427860000000E+02,-0.785781760000000E+02
0.418423480000000E+02,-0.785962190000000E+02
0.418428040000000E+02,-0.785993070000000E+02
0.418387310000000E+02,-0.786077750000000E+02
0.418375420000000E+02,-0.786075600000000E+02
0.418338140000000E+02,-0.786086280000000E+02
0.418335760000000E+02,-0.786253330000000E+02
0.418367320000000E+02,-0.786264000000000E+02
0.418402760000000E+02,-0.786259070000000E+02
0.418406900000000E+02,-0.786301260000000E+02
0.418382440000000E+02,-0.786305870000000E+02
0.418381760000000E+02,-0.786319940000000E+02
0.418407180000000E+02,-0.786385200000000E+02
0.418407180000000E+02,-0.786385200000000E+02
0.418434360000000E+02,-0.786381200000000E+02
0.418487190000000E+02,-0.786390880000000E+02
0.418532030000000E+02,-0.786409150000000E+02
0.418541400000000E+02,-0.786406380000000E+02
0.418553500000000E+02,-0.786386470000000E+02
0.418553710000000E+02,-0.786367510000000E+02
0.418546570000000E+02,-0.786324400000000E+02
0.418530230000000E+02,-0.786292910000000E+02
0.418553510000000E+02,-0.786294920000000E+02
0.418553510000000E+02,-0.786294920000000E+02
0.418551180000000E+02,-0.786285830000000E+02
0.418562180000000E+02,-0.786234160000000E+02
0.418579580000000E+02,-0.786186460000000E+02
0.418593990000000E+02,-0.786179130000000E+02
0.418612290000000E+02,-0.786147330000000E+02
0.418640680000000E+02,-0.786055680000000E+02
0.418634970000000E+02,-0.786035390000000E+02
0.418685290000000E+02,-0.786027460000000E+02
0.418799390000000E+02,-0.786028180000000E+02
0.418800650000000E+02,-0.785743580000000E+02
END,END
