LAT,LON
0.344915800000000E+02,-0.921472550000000E+02
0.344872720000000E+02,-0.921421310000000E+02
0.344775480000000E+02,-0.921251450000000E+02
0.344714090000000E+02,-0.921130320000000E+02
0.344701270000000E+02,-0.921113160000000E+02
0.344665550000000E+02,-0.921084940000000E+02
0.344653190000000E+02,-0.921078020000000E+02
0.344583100000000E+02,-0.921069410000000E+02
0.344551490000000E+02,-0.921073260000000E+02
0.344519880000000E+02,-0.921086240000000E+02
0.344469930000000E+02,-0.921126860000000E+02
0.344419960000000E+02,-0.921203410000000E+02
0.344379640473633E+02,-0.921238098548828E+02
0.344384400000000E+02,-0.921252300000000E+02
0.344389540000000E+02,-0.921254980000000E+02
0.344403430000000E+02,-0.921253200000000E+02
0.344412610000000E+02,-0.921246250000000E+02
0.344468070000000E+02,-0.921188510000000E+02
0.344478390000000E+02,-0.921158930000000E+02
0.344513680000000E+02,-0.921120800000000E+02
0.344509770000000E+02,-0.921155080000000E+02
0.344439640000000E+02,-0.921244610000000E+02
0.344409980000000E+02,-0.921260460000000E+02
0.344386140000000E+02,-0.921266880000000E+02
0.344315120000000E+02,-0.921252880000000E+02
0.344280680000000E+02,-0.921237590000000E+02
0.344227790000000E+02,-0.921197200000000E+02
0.344188410000000E+02,-0.921152670000000E+02
0.344155220000000E+02,-0.921099040000000E+02
0.344128430000000E+02,-0.921069730000000E+02
0.344116290000000E+02,-0.921066680000000E+02
0.344084620000000E+02,-0.921006930000000E+02
0.344045330000000E+02,-0.920906540000000E+02
0.343959510000000E+02,-0.920764910000000E+02
0.343908550000000E+02,-0.920710280000000E+02
0.343895080000000E+02,-0.920699600000000E+02
0.343844740000000E+02,-0.920683040000000E+02
0.343784170000000E+02,-0.920678170000000E+02
0.343756010000000E+02,-0.920681350000000E+02
0.343744210000000E+02,-0.920689780000000E+02
0.343695070000000E+02,-0.920700310000000E+02
0.343695070000000E+02,-0.920700310000000E+02
0.343714760000000E+02,-0.920801490000000E+02
0.343717660000000E+02,-0.920852600000000E+02
0.343771410000000E+02,-0.920852960000000E+02
0.343773650000000E+02,-0.921029480000000E+02
0.343766760000000E+02,-0.921075340000000E+02
0.343750960000000E+02,-0.921102950000000E+02
0.343690340000000E+02,-0.921115830000000E+02
0.343671040000000E+02,-0.921180980000000E+02
0.343606160000000E+02,-0.921251440000000E+02
0.343520440000000E+02,-0.921356980000000E+02
0.343517930000000E+02,-0.921378790000000E+02
0.343519770000000E+02,-0.921397020000000E+02
0.343754020000000E+02,-0.921395240000000E+02
0.343753910000000E+02,-0.921439990000000E+02
0.343736710000000E+02,-0.921444960000000E+02
0.343725720000000E+02,-0.921468440000000E+02
0.343735810000000E+02,-0.921506000000000E+02
0.343739720000000E+02,-0.921555170000000E+02
0.343732630000000E+02,-0.921571200000000E+02
0.343672610000000E+02,-0.921571500000000E+02
0.343613660000000E+02,-0.921544710000000E+02
0.343613660000000E+02,-0.921544710000000E+02
0.343681260000000E+02,-0.921614730000000E+02
0.343725020000000E+02,-0.921628490000000E+02
0.343867360000000E+02,-0.921643840000000E+02
0.343865300000000E+02,-0.921660140000000E+02
0.343939510000000E+02,-0.921661780000000E+02
0.344014650000000E+02,-0.921746040000000E+02
0.344080620000000E+02,-0.921747690000000E+02
0.344067310000000E+02,-0.921781920000000E+02
0.344050680000000E+02,-0.921868040000000E+02
0.344250590000000E+02,-0.921921250000000E+02
0.344394890000000E+02,-0.921971020000000E+02
0.344388250000000E+02,-0.921985120000000E+02
0.344351370000000E+02,-0.922025470000000E+02
0.344272560000000E+02,-0.922087940000000E+02
0.344183090000000E+02,-0.922089230000000E+02
0.344167190000000E+02,-0.922108640000000E+02
0.344221240000000E+02,-0.922168370000000E+02
0.344313730000000E+02,-0.922241710000000E+02
0.344387290000000E+02,-0.922329260000000E+02
0.344359750000000E+02,-0.922370770000000E+02
0.344322650000000E+02,-0.922352510000000E+02
0.344283940000000E+02,-0.922352760000000E+02
0.344274260000000E+02,-0.922490970000000E+02
0.344279290000000E+02,-0.922511180000000E+02
0.344279290000000E+02,-0.922511180000000E+02
0.344300140000000E+02,-0.922516420000000E+02
0.344224630000000E+02,-0.922704440000000E+02
0.344216610000000E+02,-0.922713840000000E+02
0.344201730000000E+02,-0.922720480000000E+02
0.344127970000000E+02,-0.922725210000000E+02
0.344093380000000E+02,-0.922718050000000E+02
0.344081700000000E+02,-0.922722470000000E+02
0.344075290000000E+02,-0.922732980000000E+02
0.344095010000000E+02,-0.922813940000000E+02
0.344176590000000E+02,-0.922961790000000E+02
0.344185760000000E+02,-0.923139780000000E+02
0.344258600000000E+02,-0.923167700000000E+02
0.344359390000000E+02,-0.923170740000000E+02
0.344389400000000E+02,-0.923157470000000E+02
0.344447800000000E+02,-0.923161070000000E+02
0.344459020000000E+02,-0.923183740000000E+02
0.344534150000000E+02,-0.923190120000000E+02
0.344549960000000E+02,-0.923163560000000E+02
0.344652350000000E+02,-0.923129270000000E+02
0.344663840000000E+02,-0.923089190000000E+02
0.344706180000000E+02,-0.923046140000000E+02
0.344765730000000E+02,-0.923034130000000E+02
0.344765730000000E+02,-0.923034130000000E+02
0.344865140000000E+02,-0.923014200000000E+02
0.344943470000000E+02,-0.922984970000000E+02
0.344928620000000E+02,-0.922127970000000E+02
0.344927950000000E+02,-0.922093200000000E+02
0.344927880000000E+02,-0.922089750000000E+02
0.344927690000000E+02,-0.922082140000000E+02
0.344927570000000E+02,-0.922077190000000E+02
0.344915800000000E+02,-0.921472550000000E+02
END,END
