LAT,LON
0.437067360000000E+02,-0.724756050000000E+02
0.437071480000000E+02,-0.724736510000000E+02
0.437070370000000E+02,-0.724634420000000E+02
0.436994710000000E+02,-0.724593120000000E+02
0.436968420000000E+02,-0.724588070000000E+02
0.436953110000000E+02,-0.724578300000000E+02
0.436917910000000E+02,-0.724539860000000E+02
0.436895970000000E+02,-0.724504580000000E+02
0.436862070000000E+02,-0.724487480000000E+02
0.436850590000000E+02,-0.724494700000000E+02
0.436850590000000E+02,-0.724494700000000E+02
0.436521540000000E+02,-0.724699950000000E+02
0.436472140000000E+02,-0.724695240000000E+02
0.436424580000000E+02,-0.724722600000000E+02
0.436419770000000E+02,-0.724747150000000E+02
0.436395090000000E+02,-0.724734860000000E+02
0.436395090000000E+02,-0.724734860000000E+02
0.436396440000000E+02,-0.724790570000000E+02
0.436391400000000E+02,-0.724823310000000E+02
0.436396360000000E+02,-0.724878340000000E+02
0.436406900000000E+02,-0.724927500000000E+02
0.436415520000000E+02,-0.724934990000000E+02
0.436423110000000E+02,-0.724957440000000E+02
0.436453970000000E+02,-0.725073630000000E+02
0.436417620000000E+02,-0.725064220000000E+02
0.436371200000000E+02,-0.725040970000000E+02
0.436322630000000E+02,-0.725047660000000E+02
0.436250690000000E+02,-0.725040270000000E+02
0.436134580000000E+02,-0.724958020000000E+02
0.436074020000000E+02,-0.724833950000000E+02
0.436263520000000E+02,-0.724722530000000E+02
0.436299970000000E+02,-0.724677740000000E+02
0.436268260000000E+02,-0.724586890000000E+02
0.436268260000000E+02,-0.724586890000000E+02
0.436213780000000E+02,-0.724582720000000E+02
0.436128760000000E+02,-0.724547460000000E+02
0.436101100000000E+02,-0.724525120000000E+02
0.436080070000000E+02,-0.724516310000000E+02
0.436056070000000E+02,-0.724517250000000E+02
0.436011950000000E+02,-0.724530140000000E+02
0.435989660000000E+02,-0.724530130000000E+02
0.435948410000000E+02,-0.724497730000000E+02
0.435917780000000E+02,-0.724489850000000E+02
0.435864290000000E+02,-0.724485130000000E+02
0.435830000000000E+02,-0.724490790000000E+02
0.435771030000000E+02,-0.724444560000000E+02
0.435715940000000E+02,-0.724423490000000E+02
0.435685990000000E+02,-0.724433870000000E+02
0.435601410000000E+02,-0.724431030000000E+02
0.435556610000000E+02,-0.724405890000000E+02
0.435511810000000E+02,-0.724365660000000E+02
0.435477060000000E+02,-0.724319460000000E+02
0.435468140000000E+02,-0.724291500000000E+02
0.435450080000000E+02,-0.724259130000000E+02
0.435450080000000E+02,-0.724259130000000E+02
0.435459920000000E+02,-0.724364400000000E+02
0.435471120000000E+02,-0.724405570000000E+02
0.435480720000000E+02,-0.724412170000000E+02
0.435497860000000E+02,-0.724415000000000E+02
0.435582440000000E+02,-0.724498920000000E+02
0.435627460000000E+02,-0.724532250000000E+02
0.435650550000000E+02,-0.724545460000000E+02
0.435699010000000E+02,-0.724547040000000E+02
0.435763010000000E+02,-0.724589190000000E+02
0.435753870000000E+02,-0.724605530000000E+02
0.435660810000000E+02,-0.724682830000000E+02
0.435700040000000E+02,-0.724774110000000E+02
0.435712890000000E+02,-0.724815540000000E+02
0.435710360000000E+02,-0.724847600000000E+02
0.435685630000000E+02,-0.724944100000000E+02
0.435683350000000E+02,-0.724949760000000E+02
0.435665510000000E+02,-0.724955400000000E+02
0.435660020000000E+02,-0.724965290000000E+02
0.435684480000000E+02,-0.724977740000000E+02
0.435729270000000E+02,-0.724987210000000E+02
0.435746420000000E+02,-0.724988480000000E+02
0.435772450000000E+02,-0.724980130000000E+02
0.435775720000000E+02,-0.725014730000000E+02
0.435775720000000E+02,-0.725014730000000E+02
0.435808820000000E+02,-0.725066010000000E+02
0.435813890000000E+02,-0.725149010000000E+02
0.435794000000000E+02,-0.725153430000000E+02
0.435765880000000E+02,-0.725147170000000E+02
0.435711490000000E+02,-0.725164820000000E+02
0.435676080000000E+02,-0.725219860000000E+02
0.435656920000000E+02,-0.725325200000000E+02
0.435711770000000E+02,-0.725342770000000E+02
0.435769400000000E+02,-0.725401230000000E+02
0.435801850000000E+02,-0.725376370000000E+02
0.435902720000000E+02,-0.725355980000000E+02
0.435932150000000E+02,-0.725387950000000E+02
0.435993420000000E+02,-0.725416230000000E+02
