LAT,LON
0.432601680000000E+02,-0.706513380000000E+02
0.432638910000000E+02,-0.706502010000000E+02
0.432644170000000E+02,-0.706492620000000E+02
0.432643690000000E+02,-0.706427850000000E+02
0.432636570000000E+02,-0.706360900000000E+02
0.432642010000000E+02,-0.706252950000000E+02
0.432664630000000E+02,-0.706217620000000E+02
0.432691230000000E+02,-0.706057120000000E+02
0.432713680000000E+02,-0.705966060000000E+02
0.432703170000000E+02,-0.705939140000000E+02
0.432690130000000E+02,-0.705933500000000E+02
0.432683280000000E+02,-0.705915980000000E+02
0.432685110000000E+02,-0.705905650000000E+02
0.432691510000000E+02,-0.705900960000000E+02
0.432689690000000E+02,-0.705883750000000E+02
0.432670930000000E+02,-0.705892500000000E+02
0.432658810000000E+02,-0.705910330000000E+02
0.432638690000000E+02,-0.705903750000000E+02
0.432603700000000E+02,-0.705909060000000E+02
0.432549720000000E+02,-0.705941880000000E+02
0.432541950000000E+02,-0.705936240000000E+02
0.432516800000000E+02,-0.705937170000000E+02
0.432505260000000E+02,-0.705950930000000E+02
0.432485170000000E+02,-0.705958150000000E+02
0.432484490000000E+02,-0.705951580000000E+02
0.432494256328722E+02,-0.705938522632076E+02
0.432494256328722E+02,-0.705938522632076E+02
0.432492950000000E+02,-0.705939070000000E+02
0.432458303534219E+02,-0.705930334220999E+02
0.432379040438291E+02,-0.705910348780253E+02
0.432378510295904E+02,-0.705910215109858E+02
0.432323061993242E+02,-0.705857393310644E+02
0.432303755063720E+02,-0.705839000921595E+02
0.432303755063720E+02,-0.705839000921595E+02
0.432601680000000E+02,-0.706513380000000E+02
END,END
