LAT,LON
0.414717170000000E+02,-0.767724170000000E+02
0.414067220000000E+02,-0.767510080000000E+02
0.414050270000000E+02,-0.767487260000000E+02
0.414068380000000E+02,-0.767540600000000E+02
0.414061530000000E+02,-0.767562780000000E+02
0.414044620000000E+02,-0.767585280000000E+02
0.413989510000000E+02,-0.767609020000000E+02
0.413931190000000E+02,-0.767614230000000E+02
0.413907180000000E+02,-0.767628220000000E+02
0.413899640000000E+02,-0.767648580000000E+02
0.413901240000000E+02,-0.767664370000000E+02
0.413941990000000E+02,-0.767756680000000E+02
0.413933100000000E+02,-0.767859960000000E+02
0.413970610000000E+02,-0.767902480000000E+02
0.413985260000000E+02,-0.767958970000000E+02
0.413935470000000E+02,-0.768002560000000E+02
0.413883020000000E+02,-0.767930450000000E+02
0.413883020000000E+02,-0.767930450000000E+02
0.413848930000000E+02,-0.767873970000000E+02
0.413825990000000E+02,-0.767665030000000E+02
0.413801460000000E+02,-0.767535370000000E+02
0.413784270000000E+02,-0.767496780000000E+02
0.413750780000000E+02,-0.767474400000000E+02
0.413709790000000E+02,-0.767406210000000E+02
0.413677540000000E+02,-0.767402840000000E+02
0.413637270000000E+02,-0.767421330000000E+02
0.413606600000000E+02,-0.767466230000000E+02
0.413575940000000E+02,-0.767483820000000E+02
0.413566110000000E+02,-0.767461640000000E+02
0.413552400000000E+02,-0.767446140000000E+02
0.413515360000000E+02,-0.767437000000000E+02
0.413467780000000E+02,-0.767433620000000E+02
0.413445370000000E+02,-0.767414780000000E+02
0.413422970000000E+02,-0.767385630000000E+02
0.413379750000000E+02,-0.767351300000000E+02
0.413344760000000E+02,-0.767356120000000E+02
0.413332170000000E+02,-0.767372500000000E+02
0.413315020000000E+02,-0.767420710000000E+02
0.413315020000000E+02,-0.767420710000000E+02
0.413334870000000E+02,-0.767729280000000E+02
0.413336790000000E+02,-0.767850240000000E+02
0.413336790000000E+02,-0.767850240000000E+02
0.413344380000000E+02,-0.768125520000000E+02
0.413343820000000E+02,-0.769138300000000E+02
0.413347020000000E+02,-0.769167420000000E+02
0.413431660000000E+02,-0.769234620000000E+02
0.413439180000000E+02,-0.769235260000000E+02
0.413505730000000E+02,-0.769170940000000E+02
0.413532290000000E+02,-0.769128370000000E+02
0.413534540000000E+02,-0.769095730000000E+02
0.413528300000000E+02,-0.769030930000000E+02
0.413514380000000E+02,-0.768999090000000E+02
0.413517260000000E+02,-0.768930290000000E+02
0.413532620000000E+02,-0.768900360000000E+02
0.413593260000000E+02,-0.768852840000000E+02
0.413637260000000E+02,-0.768754920000000E+02
0.413650700000000E+02,-0.768684190000000E+02
0.413647660000000E+02,-0.768672190000000E+02
0.413633900000000E+02,-0.768658110000000E+02
0.413634220000000E+02,-0.768638750000000E+02
0.413678700000000E+02,-0.768555710000000E+02
0.413692460000000E+02,-0.768549470000000E+02
0.413767650000000E+02,-0.768572140000000E+02
0.413811570000000E+02,-0.768577330000000E+02
0.413856210000000E+02,-0.768555130000000E+02
0.413904000000000E+02,-0.768514830000000E+02
0.413902630000000E+02,-0.768495390000000E+02
0.413880040000000E+02,-0.768459040000000E+02
0.413908540000000E+02,-0.768411380000000E+02
0.413867600000000E+02,-0.768339030000000E+02
0.413769040000000E+02,-0.768311320000000E+02
0.413786990000000E+02,-0.768274650000000E+02
0.413904520000000E+02,-0.768282060000000E+02
0.413984670000000E+02,-0.768274540000000E+02
0.414120960000000E+02,-0.768273480000000E+02
0.414120960000000E+02,-0.768273480000000E+02
0.414552040000000E+02,-0.768270180000000E+02
0.414543590000000E+02,-0.768185960000000E+02
0.414621360000000E+02,-0.768190230000000E+02
0.414632790000000E+02,-0.768179590000000E+02
0.414622270000000E+02,-0.768138230000000E+02
0.414673280000000E+02,-0.768031190000000E+02
0.414696840000000E+02,-0.768011730000000E+02
0.414709900000000E+02,-0.767985330000000E+02
0.414715330000000E+02,-0.767802190000000E+02
0.414722180000000E+02,-0.767743800000000E+02
0.414717170000000E+02,-0.767724170000000E+02
END,END
0.412747470000000E+02,-0.771107630000000E+02
0.412922680000000E+02,-0.770650980000000E+02
0.412946580000000E+02,-0.770527620000000E+02
0.412953080000000E+02,-0.770531940000000E+02
0.412967490000000E+02,-0.770481380000000E+02
0.412967490000000E+02,-0.770216420000000E+02
0.412984290000000E+02,-0.770215780000000E+02
0.412993250000000E+02,-0.770228580000000E+02
0.413027490000000E+02,-0.770248100000000E+02
0.413096610000000E+02,-0.770224420000000E+02
0.413109250000000E+02,-0.770140570000000E+02
0.413101250000000E+02,-0.770074490000000E+02
0.413071330000000E+02,-0.770064090000000E+02
0.413064130000000E+02,-0.770065530000000E+02
0.413042370000000E+02,-0.770077050000000E+02
0.413009250000000E+02,-0.770105210000000E+02
0.412965570000000E+02,-0.770086490000000E+02
0.412966540000000E+02,-0.769936250000000E+02
0.413115490000000E+02,-0.769998650000000E+02
0.413140770000000E+02,-0.769993530000000E+02
0.413179330000000E+02,-0.769824080000000E+02
0.413193250000000E+02,-0.769798640000000E+02
0.413242850000000E+02,-0.769787920000000E+02
0.413261900000000E+02,-0.769554630000000E+02
0.413259660000000E+02,-0.769502790000000E+02
0.413244940000000E+02,-0.769465990000000E+02
0.413244940000000E+02,-0.769465990000000E+02
0.413233740000000E+02,-0.769479910000000E+02
0.413237900000000E+02,-0.769501350000000E+02
0.413222380000000E+02,-0.769536870000000E+02
0.413191020000000E+02,-0.769565190000000E+02
0.413178540000000E+02,-0.769601040000000E+02
0.413180300000000E+02,-0.769624240000000E+02
0.413160940000000E+02,-0.769630800000000E+02
0.413146860000000E+02,-0.769630160000000E+02
0.413130700000000E+02,-0.769581670000000E+02
0.413116940000000E+02,-0.769562790000000E+02
0.413067020000000E+02,-0.769525350000000E+02
0.413014860000000E+02,-0.769503110000000E+02
0.412976780000000E+02,-0.769429190000000E+02
0.412943980000000E+02,-0.769407110000000E+02
0.412930860000000E+02,-0.769431910000000E+02
0.412938860000000E+02,-0.769460390000000E+02
0.412935180000000E+02,-0.769496390000000E+02
0.412878380000000E+02,-0.769562630000000E+02
0.412835340000000E+02,-0.769594160000000E+02
0.412795980000000E+02,-0.769599280000000E+02
0.412769580000000E+02,-0.769578320000000E+02
0.412743020000000E+02,-0.769582320000000E+02
0.412712460000000E+02,-0.769599760000000E+02
0.412676140000000E+02,-0.769642960000000E+02
0.412629780000000E+02,-0.769666880000000E+02
0.412641780000000E+02,-0.769571880000000E+02
0.412628780000000E+02,-0.769497870000000E+02
0.412619620000000E+02,-0.769497390000000E+02
0.412617780000000E+02,-0.769525870000000E+02
0.412568780000000E+02,-0.769543870000000E+02
0.412473780000000E+02,-0.769544870000000E+02
0.412470790000000E+02,-0.769508870000000E+02
0.412474790000000E+02,-0.769456870000000E+02
0.412460790000000E+02,-0.769517870000000E+02
0.412463780000000E+02,-0.769651880000000E+02
0.412485780000000E+02,-0.769745880000000E+02
0.412461780000000E+02,-0.769751880000000E+02
0.412461780000000E+02,-0.769751880000000E+02
0.412450780000000E+02,-0.769834890000000E+02
0.412409780000000E+02,-0.769935890000000E+02
0.412381780000000E+02,-0.769984890000000E+02
