LAT,LON
0.334407280000000E+02,-0.117645582000000E+03
0.334417890000000E+02,-0.117644974000000E+03
0.334486830000000E+02,-0.117647630000000E+03
0.334516220000000E+02,-0.117649230000000E+03
0.334490190000000E+02,-0.117651687000000E+03
0.334520160000000E+02,-0.117655800000000E+03
0.334546530000000E+02,-0.117658269000000E+03
0.334566270000000E+02,-0.117657983000000E+03
0.334589270000000E+02,-0.117656083000000E+03
0.334589270000000E+02,-0.117656083000000E+03
0.334527270000000E+02,-0.117643782000000E+03
0.334446280000000E+02,-0.117630082000000E+03
0.334404280000000E+02,-0.117624882000000E+03
0.334380280000000E+02,-0.117620481000000E+03
0.334430640000000E+02,-0.117615445000000E+03
0.334462330000000E+02,-0.117615684000000E+03
0.334448470000000E+02,-0.117609553000000E+03
0.334468490000000E+02,-0.117601739000000E+03
0.334482950000000E+02,-0.117601105000000E+03
0.334487750000000E+02,-0.117601380000000E+03
0.334521970000000E+02,-0.117604569000000E+03
0.334528190000000E+02,-0.117605693000000E+03
0.334546830000000E+02,-0.117603172000000E+03
0.334542190000000E+02,-0.117597436000000E+03
0.334528130000000E+02,-0.117593869000000E+03
0.334504280000000E+02,-0.117589693000000E+03
0.334479810000000E+02,-0.117586594000000E+03
0.334470250000000E+02,-0.117583768000000E+03
0.334467870000000E+02,-0.117580430000000E+03
0.334467870000000E+02,-0.117580430000000E+03
0.334174280000000E+02,-0.117588280000000E+03
0.333866290000000E+02,-0.117595880000000E+03
0.333866290000000E+02,-0.117595880000000E+03
0.334063170000000E+02,-0.117607905000000E+03
0.334305280000000E+02,-0.117631682000000E+03
0.334407280000000E+02,-0.117645582000000E+03
END,END
