LAT,LON
0.195215480000000E+02,-0.155925001000000E+03
0.195215310000000E+02,-0.155922684000000E+03
0.195169580000000E+02,-0.155923275000000E+03
0.195149570000000E+02,-0.155928857000000E+03
0.195164850000000E+02,-0.155929766000000E+03
0.195188890000000E+02,-0.155929771000000E+03
0.195215480000000E+02,-0.155925001000000E+03
END,END
0.195180556102346E+02,-0.155955157425795E+03
0.195153170000000E+02,-0.155953309000000E+03
0.195092720000000E+02,-0.155952614000000E+03
0.195043010000000E+02,-0.155948343000000E+03
0.195044210000000E+02,-0.155946114000000E+03
0.195080330000000E+02,-0.155931060000000E+03
0.195094770000000E+02,-0.155929255000000E+03
0.195106720000000E+02,-0.155928751000000E+03
0.195115030000000E+02,-0.155927738000000E+03
0.195121180000000E+02,-0.155923245000000E+03
0.195107280000000E+02,-0.155920638000000E+03
0.195086030000000E+02,-0.155918376000000E+03
0.195068090000000E+02,-0.155918113000000E+03
0.195051950000000E+02,-0.155922810000000E+03
0.194967650000000E+02,-0.155921295000000E+03
0.194948490000000E+02,-0.155917056000000E+03
0.194956870000000E+02,-0.155916653000000E+03
0.194971810000000E+02,-0.155917116000000E+03
0.195015380000000E+02,-0.155912879000000E+03
0.195041850000000E+02,-0.155905724000000E+03
0.195008960000000E+02,-0.155901485000000E+03
0.194981020000000E+02,-0.155900840000000E+03
0.194937080000000E+02,-0.155898622000000E+03
0.194968480000000E+02,-0.155891054000000E+03
0.194988440000000E+02,-0.155887811000000E+03
0.195016400000000E+02,-0.155885071000000E+03
0.195066580000000E+02,-0.155869455000000E+03
0.195090570000000E+02,-0.155856733000000E+03
0.195092490000000E+02,-0.155850237000000E+03
0.195086260000000E+02,-0.155842841000000E+03
0.195117600000000E+02,-0.155838362000000E+03
0.195117600000000E+02,-0.155838362000000E+03
0.195174200000000E+02,-0.155829403000000E+03
0.195194260000000E+02,-0.155820276000000E+03
0.195185550000000E+02,-0.155816977000000E+03
0.195197090000000E+02,-0.155816979000000E+03
0.195213840000000E+02,-0.155807976000000E+03
0.195201180000000E+02,-0.155803422000000E+03
0.195183330000000E+02,-0.155800599000000E+03
0.195184260000000E+02,-0.155793771000000E+03
0.195213660000000E+02,-0.155788120000000E+03
0.195205110000000E+02,-0.155784041000000E+03
0.195191290000000E+02,-0.155782116000000E+03
0.195159600000000E+02,-0.155780465000000E+03
0.195122890000000E+02,-0.155779365000000E+03
0.195010230000000E+02,-0.155779509000000E+03
0.194861790000000E+02,-0.155776440000000E+03
0.194851610000000E+02,-0.155776435000000E+03
0.194819810000000E+02,-0.155777828000000E+03
0.194797190000000E+02,-0.155779963000000E+03
0.194800540000000E+02,-0.155785331000000E+03
0.194772560000000E+02,-0.155791533000000E+03
0.194714690000000E+02,-0.155790666000000E+03
0.194689680000000E+02,-0.155789433000000E+03
0.194654910000000E+02,-0.155786541000000E+03
0.194577840000000E+02,-0.155784951000000E+03
0.194568150000000E+02,-0.155785410000000E+03
0.194533090000000E+02,-0.155789587000000E+03
0.194463280000000E+02,-0.155788389000000E+03
0.194441320000000E+02,-0.155788593000000E+03
0.194421550000000E+02,-0.155791895000000E+03
0.194431990000000E+02,-0.155794683000000E+03
0.194418620000000E+02,-0.155798468000000E+03
0.194338650000000E+02,-0.155797507000000E+03
0.194310340000000E+02,-0.155795730000000E+03
0.194160550000000E+02,-0.155793095000000E+03
0.194113900000000E+02,-0.155793002000000E+03
0.194065330000000E+02,-0.155790213000000E+03
0.194026750000000E+02,-0.155789593000000E+03
0.194016180000000E+02,-0.155790367000000E+03
0.193993750000000E+02,-0.155798360000000E+03
0.193996680000000E+02,-0.155804814000000E+03
0.194009660000000E+02,-0.155806735000000E+03
0.194016070000000E+02,-0.155811659000000E+03
0.194015010000000E+02,-0.155812789000000E+03
0.194008470000000E+02,-0.155813002000000E+03
0.193986680000000E+02,-0.155812721000000E+03
0.193964190000000E+02,-0.155809465000000E+03
0.193931740000000E+02,-0.155809337000000E+03
0.193882250000000E+02,-0.155810409000000E+03
0.193764880000000E+02,-0.155811880000000E+03
0.193708580000000E+02,-0.155810703000000E+03
0.193670610000000E+02,-0.155812625000000E+03
0.193664190000000E+02,-0.155815802000000E+03
0.193525330000000E+02,-0.155814756000000E+03
0.193463410000000E+02,-0.155811274000000E+03
0.193461380000000E+02,-0.155808051000000E+03
0.193440310000000E+02,-0.155802971000000E+03
0.193410820000000E+02,-0.155798988000000E+03
0.193371120000000E+02,-0.155797824000000E+03
0.193329130000000E+02,-0.155797778000000E+03
0.193258550000000E+02,-0.155796725000000E+03
0.193230830000000E+02,-0.155794618000000E+03
0.193206280000000E+02,-0.155793801000000E+03
0.193134320000000E+02,-0.155792994000000E+03
0.193124690000000E+02,-0.155793845000000E+03
0.193096120000000E+02,-0.155794755000000E+03
0.193011180000000E+02,-0.155794086000000E+03
0.192905830000000E+02,-0.155795542000000E+03
0.192821980000000E+02,-0.155799594000000E+03
0.192789980000000E+02,-0.155805248000000E+03
0.192784380000000E+02,-0.155807923000000E+03
0.192764010000000E+02,-0.155809285000000E+03
0.192716840000000E+02,-0.155807720000000E+03
0.192672140000000E+02,-0.155808519000000E+03
0.192641400000000E+02,-0.155810258000000E+03
0.192641200000000E+02,-0.155813935000000E+03
0.192632140000000E+02,-0.155818337000000E+03
0.192616290000000E+02,-0.155823083000000E+03
0.192575350000000E+02,-0.155832145000000E+03
0.192572850000000E+02,-0.155835948000000E+03
0.192584550000000E+02,-0.155850138000000E+03
0.192586110000000E+02,-0.155860094000000E+03
0.192590790000000E+02,-0.155863596000000E+03
0.192607890000000E+02,-0.155866825000000E+03
0.192626060000000E+02,-0.155878524000000E+03
0.192601470000000E+02,-0.155879537000000E+03
0.192526220000000E+02,-0.155880291000000E+03
0.192445560000000E+02,-0.155880222000000E+03
0.192302700000000E+02,-0.155877737000000E+03
0.192302990000000E+02,-0.155873163000000E+03
0.192312350000000E+02,-0.155870319000000E+03
