LAT,LON
0.270162550000000E+02,-0.820593400000000E+02
0.270156360000000E+02,-0.820574710000000E+02
0.270134110000000E+02,-0.820574710000000E+02
0.270138930000000E+02,-0.820629750000000E+02
0.270122880000000E+02,-0.820651510000000E+02
0.270101780000000E+02,-0.820666610000000E+02
0.270083220000000E+02,-0.820669430000000E+02
0.270081150000000E+02,-0.820650480000000E+02
0.270061200000000E+02,-0.820650480000000E+02
0.270059830000000E+02,-0.820679410000000E+02
0.270052720000000E+02,-0.820682220000000E+02
0.269910720000000E+02,-0.820700670000000E+02
0.269877240000000E+02,-0.820714490000000E+02
0.269827720000000E+02,-0.820715770000000E+02
0.269820610000000E+02,-0.820718580000000E+02
0.269817400000000E+02,-0.820727030000000E+02
0.269817160000000E+02,-0.820755440000000E+02
0.269786440000000E+02,-0.820756200000000E+02
0.269716500000000E+02,-0.820781270000000E+02
0.269680040000000E+02,-0.820780750000000E+02
0.269676600000000E+02,-0.820788680000000E+02
0.269718320000000E+02,-0.820847030000000E+02
0.269714650000000E+02,-0.820850620000000E+02
0.269698370000000E+02,-0.820850870000000E+02
0.269643800000000E+02,-0.820832940000000E+02
0.269643570000000E+02,-0.820812730000000E+02
0.269581733025813E+02,-0.820813063995993E+02
0.269581733025813E+02,-0.820813063995993E+02
0.269580281698836E+02,-0.820892888723512E+02
0.269580169507005E+02,-0.820899059409013E+02
0.269579937997711E+02,-0.820911792698327E+02
0.269579569185313E+02,-0.820932077823364E+02
0.269579525899601E+02,-0.820934458589533E+02
0.269578870652383E+02,-0.820970497973772E+02
0.269578758240198E+02,-0.820976680779024E+02
0.269578044757421E+02,-0.821015923189031E+02
0.269576884908346E+02,-0.821079716281687E+02
0.269542387783660E+02,-0.821171708242792E+02
0.269542315168474E+02,-0.821171771176154E+02
0.269536096062704E+02,-0.821177161084961E+02
0.269520931716630E+02,-0.821190303560019E+02
0.269492124863734E+02,-0.821215269578590E+02
0.269492124863734E+02,-0.821215269578590E+02
0.270106700000000E+02,-0.821229810000000E+02
0.270106090000000E+02,-0.821310640000000E+02
0.270164980000000E+02,-0.821311190000000E+02
0.270164980000000E+02,-0.821311190000000E+02
0.270179630000000E+02,-0.821257420000000E+02
0.270174930000000E+02,-0.820624120000000E+02
0.270162550000000E+02,-0.820593400000000E+02
END,END
