LAT,LON
0.361007350000000E+02,-0.103204074000000E+03
0.361008730000000E+02,-0.103186105000000E+03
0.362024290000000E+02,-0.103185735000000E+03
0.362022620000000E+02,-0.103230251000000E+03
0.362024910000000E+02,-0.103230816000000E+03
0.362037270000000E+02,-0.103230930000000E+03
0.362093360000000E+02,-0.103230763000000E+03
0.362123360000000E+02,-0.103227714000000E+03
0.362166190000000E+02,-0.103221727000000E+03
0.362312690000000E+02,-0.103221562000000E+03
0.362315470000000E+02,-0.103185648000000E+03
0.362749340000000E+02,-0.103185281000000E+03
0.362748380000000E+02,-0.103105368000000E+03
0.362723890000000E+02,-0.103104829000000E+03
0.362690020000000E+02,-0.103102142000000E+03
0.362681550000000E+02,-0.103100728000000E+03
0.362669660000000E+02,-0.103096035000000E+03
0.362727580000000E+02,-0.103095444000000E+03
0.362894910000000E+02,-0.103095423000000E+03
0.362899333381225E+02,-0.103041584559305E+03
0.362899333381225E+02,-0.103041584559305E+03
0.360552310000000E+02,-0.103040824000000E+03
0.360552310000000E+02,-0.103040824000000E+03
0.360310513044339E+02,-0.103040877464163E+03
0.360310513044339E+02,-0.103040877464163E+03
0.360309350000000E+02,-0.103043996000000E+03
0.360289680000000E+02,-0.103054819000000E+03
0.360332260000000E+02,-0.103060708000000E+03
0.360379190000000E+02,-0.103060765000000E+03
0.360379650000000E+02,-0.103066007000000E+03
0.360423150000000E+02,-0.103069615000000E+03
0.360422680000000E+02,-0.103078438000000E+03
0.360280060000000E+02,-0.103078548000000E+03
0.360279110000000E+02,-0.103096613000000E+03
0.360149320000000E+02,-0.103103871000000E+03
0.360167360000000E+02,-0.103106950000000E+03
0.360188650000000E+02,-0.103108389000000E+03
0.360207420000000E+02,-0.103108220000000E+03
0.360238790000000E+02,-0.103106616000000E+03
0.360385740000000E+02,-0.103112487000000E+03
0.360399010000000E+02,-0.103113559000000E+03
0.360413880000000E+02,-0.103116238000000E+03
0.360420730000000E+02,-0.103119508000000E+03
0.360419580000000E+02,-0.103121171000000E+03
0.360394460000000E+02,-0.103126421000000E+03
0.360346760000000E+02,-0.103124829000000E+03
0.360292520000000E+02,-0.103122261000000E+03
0.360275800000000E+02,-0.103123556000000E+03
0.360272350000000E+02,-0.103129941000000E+03
0.360261600000000E+02,-0.103131520000000E+03
0.360247870000000E+02,-0.103132479000000E+03
0.360132720000000E+02,-0.103132741000000E+03
0.360133290000000E+02,-0.103168471000000E+03
0.360224400000000E+02,-0.103168722000000E+03
0.360235870000000E+02,-0.103180135000000E+03
0.360275240000000E+02,-0.103179233000000E+03
0.360288520000000E+02,-0.103179430000000E+03
0.360352840000000E+02,-0.103185320000000E+03
0.360396800000000E+02,-0.103186588000000E+03
0.360448770000000E+02,-0.103195327000000E+03
0.360500730000000E+02,-0.103202826000000E+03
0.360497750000000E+02,-0.103204461000000E+03
0.360660750000000E+02,-0.103204013000000E+03
0.361007350000000E+02,-0.103204074000000E+03
END,END
