LAT,LON
0.387854160000000E+02,-0.765973820000000E+02
0.387797160000000E+02,-0.765950820000000E+02
0.387758160000000E+02,-0.765960820000000E+02
0.387737160000000E+02,-0.765975820000000E+02
0.387648160000000E+02,-0.765987820000000E+02
0.387590170000000E+02,-0.765960830000000E+02
0.387520170000000E+02,-0.765935820000000E+02
0.387520170000000E+02,-0.765935820000000E+02
0.387467860000000E+02,-0.765924570000000E+02
0.387437440000000E+02,-0.765923680000000E+02
0.387366490000000E+02,-0.765938250000000E+02
0.387365570000000E+02,-0.765951400000000E+02
0.387364390000000E+02,-0.766040520000000E+02
0.387379490000000E+02,-0.766068870000000E+02
0.387414470000000E+02,-0.766108630000000E+02
0.387472050000000E+02,-0.766201350000000E+02
0.387511160000000E+02,-0.766230830000000E+02
0.387493410000000E+02,-0.766232230000000E+02
0.387463910000000E+02,-0.766210880000000E+02
0.387449780000000E+02,-0.766223900000000E+02
0.387446310000000E+02,-0.766227100000000E+02
0.387446310000000E+02,-0.766227100000000E+02
0.387432030000000E+02,-0.766237520000000E+02
0.387405020000000E+02,-0.766243900000000E+02
0.387374840000000E+02,-0.766258580000000E+02
0.387395420000000E+02,-0.766284850000000E+02
0.387429221291016E+02,-0.766274836705078E+02
0.387439625291016E+02,-0.766267408705078E+02
0.387455170000000E+02,-0.766269040000000E+02
0.387457690000000E+02,-0.766274590000000E+02
0.387447410000000E+02,-0.766312870000000E+02
0.387394420000000E+02,-0.766359730000000E+02
0.387359780000000E+02,-0.766357650000000E+02
0.387329270000000E+02,-0.766320990000000E+02
0.387310330000000E+02,-0.766319980000000E+02
0.387211490000000E+02,-0.766332910000000E+02
0.387169620000000E+02,-0.766366540000000E+02
0.387166900000000E+02,-0.766421450000000E+02
0.387159130000000E+02,-0.766445410000000E+02
0.387112000000000E+02,-0.766486910000000E+02
0.387035130000000E+02,-0.766599390000000E+02
0.387033530000000E+02,-0.766609610000000E+02
0.387041090000000E+02,-0.766640270000000E+02
0.387026450000000E+02,-0.766685830000000E+02
0.386990980000000E+02,-0.766720000000000E+02
0.386967870000000E+02,-0.766731690000000E+02
0.386960780000000E+02,-0.766719420000000E+02
0.386951170000000E+02,-0.766726730000000E+02
0.386933780000000E+02,-0.766810830000000E+02
0.386926230000000E+02,-0.766880620000000E+02
0.386888010000000E+02,-0.766889370000000E+02
0.386873590000000E+02,-0.766899590000000E+02
0.386873590000000E+02,-0.766899590000000E+02
0.386871760000000E+02,-0.766907180000000E+02
0.386889150000000E+02,-0.766950100000000E+02
0.387019820000000E+02,-0.766934070000000E+02
0.387072230000000E+02,-0.766943130000000E+02
0.387091680000000E+02,-0.766964460000000E+02
0.387105160000000E+02,-0.767011190000000E+02
0.387127360000000E+02,-0.767000970000000E+02
0.387235610000000E+02,-0.766920660000000E+02
0.387255520000000E+02,-0.766916870000000E+02
0.387277720000000E+02,-0.766920670000000E+02
0.387305180000000E+02,-0.766939660000000E+02
0.387328980000000E+02,-0.766947260000000E+02
0.387349570000000E+02,-0.766940540000000E+02
0.387352320000000E+02,-0.766931780000000E+02
0.387338590000000E+02,-0.766917170000000E+02
0.387331730000000E+02,-0.766880360000000E+02
0.387375210000000E+02,-0.766829510000000E+02
0.387463770000000E+02,-0.766837700000000E+02
0.387488030000000E+02,-0.766854950000000E+02
0.387488030000000E+02,-0.766854950000000E+02
0.387501150000000E+02,-0.766849960000000E+02
0.387516150000000E+02,-0.766843870000000E+02
0.387531150000000E+02,-0.766856870000000E+02
0.387560150000000E+02,-0.766852870000000E+02
0.387575150000000E+02,-0.766810860000000E+02
0.387556150000000E+02,-0.766794860000000E+02
0.387558150000000E+02,-0.766720860000000E+02
0.387568150000000E+02,-0.766716860000000E+02
0.387611150000000E+02,-0.766678860000000E+02
0.387621150000000E+02,-0.766663860000000E+02
0.387620150000000E+02,-0.766632850000000E+02
0.387645150000000E+02,-0.766595850000000E+02
0.387644150000000E+02,-0.766554850000000E+02
0.387649150000000E+02,-0.766535850000000E+02
0.387676150000000E+02,-0.766509850000000E+02
0.387689150000000E+02,-0.766478850000000E+02
0.387693150000000E+02,-0.766427840000000E+02
0.387688160000000E+02,-0.766399840000000E+02
0.387704160000000E+02,-0.766363840000000E+02
0.387753150000000E+02,-0.766331840000000E+02
0.387807150000000E+02,-0.766325840000000E+02
0.387819150000000E+02,-0.766330840000000E+02
0.387810150000000E+02,-0.766204830000000E+02
0.387682160000000E+02,-0.766219830000000E+02
0.387664160000000E+02,-0.766158830000000E+02
0.387681160000000E+02,-0.766118830000000E+02
0.387705160000000E+02,-0.766091830000000E+02
0.387700160000000E+02,-0.766059820000000E+02
0.387666160000000E+02,-0.766044820000000E+02
0.387668160000000E+02,-0.766011820000000E+02
0.387734160000000E+02,-0.765990820000000E+02
0.387764160000000E+02,-0.765987820000000E+02
0.387797160000000E+02,-0.765998820000000E+02
0.387850150000000E+02,-0.765998820000000E+02
0.387854160000000E+02,-0.765973820000000E+02
END,END
