LAT,LON
0.405298990000000E+02,-0.122973530000000E+03
0.405302090000000E+02,-0.122936475000000E+03
0.405273970000000E+02,-0.122937944000000E+03
0.405250170000000E+02,-0.122940613000000E+03
0.405217450000000E+02,-0.122941543000000E+03
0.405184260000000E+02,-0.122941393000000E+03
0.405151550000000E+02,-0.122938123000000E+03
0.405141940000000E+02,-0.122936235000000E+03
0.405156810000000E+02,-0.122927689000000E+03
0.405143760000000E+02,-0.122924482000000E+03
0.405121790000000E+02,-0.122921364000000E+03
0.405111260000000E+02,-0.122921574000000E+03
0.405107370000000E+02,-0.122921065000000E+03
0.405065940000000E+02,-0.122912612000000E+03
0.404953240000000E+02,-0.122910577000000E+03
0.404866270000000E+02,-0.122905785000000E+03
0.404825740000000E+02,-0.122899314000000E+03
0.404689100000000E+02,-0.122888894000000E+03
0.404689100000000E+02,-0.122888894000000E+03
0.404657530000000E+02,-0.122889283000000E+03
0.404625940000000E+02,-0.122891235000000E+03
0.404513700000000E+02,-0.122896186000000E+03
0.404500580000000E+02,-0.122896931000000E+03
0.404452760000000E+02,-0.122901851000000E+03
0.404450710000000E+02,-0.122903738000000E+03
0.404465600000000E+02,-0.122910357000000E+03
0.404497740000000E+02,-0.122917714000000E+03
0.404482980000000E+02,-0.122920192000000E+03
0.404471390000000E+02,-0.122927956000000E+03
0.404455600000000E+02,-0.122931301000000E+03
0.404420190000000E+02,-0.122930658000000E+03
0.404382200000000E+02,-0.122935508000000E+03
0.404309880000000E+02,-0.122936946000000E+03
0.404280900000000E+02,-0.122939527000000E+03
0.404270960000000E+02,-0.122943861000000E+03
0.404239570000000E+02,-0.122951098000000E+03
0.404219710000000E+02,-0.122953289000000E+03
0.404211870000000E+02,-0.122955582000000E+03
0.404213950000000E+02,-0.122957785000000E+03
0.404218600000000E+02,-0.122958322000000E+03
0.404259980000000E+02,-0.122961002000000E+03
0.404242110000000E+02,-0.122964780000000E+03
0.404228170000000E+02,-0.122966005000000E+03
0.404222750000000E+02,-0.122968244000000E+03
0.404194190000000E+02,-0.122969709000000E+03
0.404167650000000E+02,-0.122969618000000E+03
0.404170630000000E+02,-0.122967703000000E+03
0.404165840000000E+02,-0.122961385000000E+03
0.404143650000000E+02,-0.122951745000000E+03
0.404121690000000E+02,-0.122948272000000E+03
0.404100870000000E+02,-0.122946864000000E+03
0.404089650000000E+02,-0.122942972000000E+03
0.404083930000000E+02,-0.122938182000000E+03
0.404087060000000E+02,-0.122896033000000E+03
0.404063450000000E+02,-0.122885467000000E+03
0.404058410000000E+02,-0.122884989000000E+03
0.403968930000000E+02,-0.122882871000000E+03
0.403920420000000E+02,-0.122882127000000E+03
0.403850180000000E+02,-0.122885424000000E+03
0.403799840000000E+02,-0.122885548000000E+03
0.403737520000000E+02,-0.122889352000000E+03
0.403596100000000E+02,-0.122890140000000E+03
0.403605250000000E+02,-0.122889271000000E+03
0.403605250000000E+02,-0.122889271000000E+03
0.403611190000000E+02,-0.122886399000000E+03
0.403604080000000E+02,-0.122883379000000E+03
0.403521040000000E+02,-0.122863877000000E+03
0.403502280000000E+02,-0.122862291000000E+03
0.403470700000000E+02,-0.122862588000000E+03
0.403453320000000E+02,-0.122859565000000E+03
0.403444860000000E+02,-0.122856783000000E+03
0.403431140000000E+02,-0.122854569000000E+03
0.403438260000000E+02,-0.122849186000000E+03
0.403463920000000E+02,-0.122838601000000E+03
0.403475360000000E+02,-0.122837764000000E+03
