LAT,LON
0.481483790000000E+02,-0.120816913000000E+03
0.481552870000000E+02,-0.120814174000000E+03
0.481602740000000E+02,-0.120810423000000E+03
0.481620400000000E+02,-0.120805730000000E+03
0.481620720000000E+02,-0.120804410000000E+03
0.481605280000000E+02,-0.120802257000000E+03
0.481574550000000E+02,-0.120794004000000E+03
0.481566370000000E+02,-0.120787438000000E+03
0.481577770000000E+02,-0.120775131000000E+03
0.481586770000000E+02,-0.120771686000000E+03
0.481611320000000E+02,-0.120768411000000E+03
0.481630660000000E+02,-0.120767567000000E+03
0.481631990000000E+02,-0.120767049000000E+03
0.481630050000000E+02,-0.120764255000000E+03
0.481588330000000E+02,-0.120751209000000E+03
0.481630970000000E+02,-0.120740966000000E+03
0.481671830000000E+02,-0.120734464000000E+03
0.481672900000000E+02,-0.120733178000000E+03
0.481665110000000E+02,-0.120726236000000E+03
0.481637940000000E+02,-0.120714825000000E+03
0.481610450000000E+02,-0.120712083000000E+03
0.481601900000000E+02,-0.120709416000000E+03
0.481604520000000E+02,-0.120707312000000E+03
0.481589070000000E+02,-0.120702984000000E+03
0.481524710000000E+02,-0.120696192000000E+03
0.481450080000000E+02,-0.120693986000000E+03
0.481422800000000E+02,-0.120692458000000E+03
0.481401290000000E+02,-0.120688931000000E+03
0.481408580000000E+02,-0.120682455000000E+03
0.481408840000000E+02,-0.120676455000000E+03
0.481403030000000E+02,-0.120674230000000E+03
0.481361110000000E+02,-0.120670453000000E+03
0.481302340000000E+02,-0.120670943000000E+03
0.481270350000000E+02,-0.120666783000000E+03
0.481270280000000E+02,-0.120663964000000E+03
0.481284200000000E+02,-0.120661680000000E+03
0.481308400000000E+02,-0.120659623000000E+03
0.481312830000000E+02,-0.120658466000000E+03
0.481312780000000E+02,-0.120655971000000E+03
0.481264340000000E+02,-0.120648641000000E+03
0.481248540000000E+02,-0.120647689000000E+03
0.481224350000000E+02,-0.120647525000000E+03
0.481220070000000E+02,-0.120646915000000E+03
0.481164330000000E+02,-0.120635293000000E+03
0.481154480000000E+02,-0.120629752000000E+03
0.481121460000000E+02,-0.120626607000000E+03
0.481106300000000E+02,-0.120626207000000E+03
0.481094790000000E+02,-0.120624668000000E+03
0.481049560000000E+02,-0.120613054000000E+03
0.481042710000000E+02,-0.120612720000000E+03
0.481018700000000E+02,-0.120613191000000E+03
0.481008480000000E+02,-0.120612853000000E+03
0.480991890000000E+02,-0.120610549000000E+03
0.480980390000000E+02,-0.120604516000000E+03
0.480961770000000E+02,-0.120600262000000E+03
0.480925890000000E+02,-0.120593526000000E+03
0.480896070000000E+02,-0.120590472000000E+03
0.480893920000000E+02,-0.120589733000000E+03
0.480909890000000E+02,-0.120582561000000E+03
0.480900200000000E+02,-0.120575542000000E+03
0.480891240000000E+02,-0.120574890000000E+03
0.480842760000000E+02,-0.120573798000000E+03
0.480805150000000E+02,-0.120573868000000E+03
0.480778840000000E+02,-0.120574718000000E+03
0.480769420000000E+02,-0.120574355000000E+03
0.480722880000000E+02,-0.120569397000000E+03
0.480717400000000E+02,-0.120568378000000E+03
0.480730140000000E+02,-0.120561073000000E+03
0.480724560000000E+02,-0.120556697000000E+03
0.480717470000000E+02,-0.120555610000000E+03
0.480677370000000E+02,-0.120556407000000E+03
0.480638250000000E+02,-0.120553485000000E+03
0.480631860000000E+02,-0.120551390000000E+03
0.480643830000000E+02,-0.120548414000000E+03
0.480644300000000E+02,-0.120543654000000E+03
0.480638980000000E+02,-0.120538703000000E+03
0.480630190000000E+02,-0.120536685000000E+03
0.480614520000000E+02,-0.120535666000000E+03
0.480590500000000E+02,-0.120536104000000E+03
0.480558010000000E+02,-0.120535255000000E+03
0.480493940000000E+02,-0.120530810000000E+03
0.480484670000000E+02,-0.120528074000000E+03
0.480487970000000E+02,-0.120524400000000E+03
0.480476170000000E+02,-0.120522713000000E+03
0.480449880000000E+02,-0.120522162000000E+03
0.480277940000000E+02,-0.120527192000000E+03
0.480207450000000E+02,-0.120526610000000E+03
0.480203380000000E+02,-0.120526081000000E+03
0.480189510000000E+02,-0.120522244000000E+03
0.480176270000000E+02,-0.120506848000000E+03
0.480179620000000E+02,-0.120500419000000E+03
0.480171520000000E+02,-0.120496823000000E+03
0.480164900000000E+02,-0.120495733000000E+03
0.480122880000000E+02,-0.120494095000000E+03
0.480088610000000E+02,-0.120495146000000E+03
0.480068080000000E+02,-0.120488982000000E+03
0.480060320000000E+02,-0.120487892000000E+03
0.480035660000000E+02,-0.120486358000000E+03
0.480022180000000E+02,-0.120486323000000E+03
0.479998540000000E+02,-0.120487273000000E+03
0.479975760000000E+02,-0.120488933000000E+03
0.479959780000000E+02,-0.120485392000000E+03
0.479954340000000E+02,-0.120476612000000E+03
0.479965540000000E+02,-0.120474979000000E+03
0.479964630000000E+02,-0.120473345000000E+03
0.479909600000000E+02,-0.120461057000000E+03
0.479887680000000E+02,-0.120452345000000E+03
0.479864150000000E+02,-0.120452277000000E+03
0.479860500000000E+02,-0.120451800000000E+03
0.479835150000000E+02,-0.120444212000000E+03
0.479805230000000E+02,-0.120438123000000E+03
0.479797130000000E+02,-0.120430265000000E+03
0.479745790000000E+02,-0.120419333000000E+03
0.479722340000000E+02,-0.120416716000000E+03
0.479685650000000E+02,-0.120415040000000E+03
0.479578280000000E+02,-0.120410491000000E+03
0.479517230000000E+02,-0.120413794000000E+03
0.479466010000000E+02,-0.120418058000000E+03
0.479438930000000E+02,-0.120419145000000E+03
0.479397750000000E+02,-0.120418926000000E+03
0.479355900000000E+02,-0.120408297000000E+03
0.479355200000000E+02,-0.120401338000000E+03
0.479350510000000E+02,-0.120400039000000E+03
0.479343090000000E+02,-0.120399160000000E+03
0.479333050000000E+02,-0.120399559000000E+03
0.479307220000000E+02,-0.120398510000000E+03
0.479277930000000E+02,-0.120393702000000E+03
0.479305690000000E+02,-0.120390429000000E+03
0.479286280000000E+02,-0.120385403000000E+03
0.479220670000000E+02,-0.120382049000000E+03
0.479182010000000E+02,-0.120382595000000E+03
0.479143920000000E+02,-0.120376554000000E+03
0.479144900000000E+02,-0.120373613000000E+03
0.479111520000000E+02,-0.120370868000000E+03
0.479026910000000E+02,-0.120361806000000E+03
0.479008540000000E+02,-0.120359207000000E+03
0.478980450000000E+02,-0.120353186000000E+03
0.478964130000000E+02,-0.120348200000000E+03
