LAT,LON
0.436806650000000E+02,-0.902683270000000E+02
0.436826750000000E+02,-0.902707380000000E+02
0.436894700000000E+02,-0.902714610000000E+02
0.436898130000000E+02,-0.902707680000000E+02
0.436890960000000E+02,-0.902682080000000E+02
0.436890960000000E+02,-0.902682080000000E+02
0.436862360000000E+02,-0.902661740000000E+02
0.436867250000000E+02,-0.902648490000000E+02
0.436835250000000E+02,-0.902647260000000E+02
0.436809420000000E+02,-0.902660190000000E+02
0.436806650000000E+02,-0.902683270000000E+02
END,END
