LAT,LON
0.349138340000000E+02,-0.838196040000000E+02
0.349083900000000E+02,-0.838120990000000E+02
0.349040910000000E+02,-0.838083980000000E+02
0.348970910000000E+02,-0.838048990000000E+02
0.348959910000000E+02,-0.838047990000000E+02
0.348921910000000E+02,-0.838048990000000E+02
0.348895670000000E+02,-0.838072230000000E+02
0.348875760000000E+02,-0.838086370000000E+02
0.348796340000000E+02,-0.838104780000000E+02
0.348729910000000E+02,-0.838121000000000E+02
0.348597910000000E+02,-0.838092000000000E+02
0.348567910000000E+02,-0.838063000000000E+02
0.348559910000000E+02,-0.838045000000000E+02
0.348523920000000E+02,-0.838012000000000E+02
0.348492920000000E+02,-0.838004000000000E+02
0.348446920000000E+02,-0.837941000000000E+02
0.348408920000000E+02,-0.837933000000000E+02
0.348378920000000E+02,-0.837953000000000E+02
0.348277920000000E+02,-0.837966000000000E+02
0.348260920000000E+02,-0.837963000000000E+02
0.348244920000000E+02,-0.837948000000000E+02
0.348244920000000E+02,-0.837925000000000E+02
0.348183920000000E+02,-0.837806000000000E+02
0.347928930000000E+02,-0.837804010000000E+02
0.347928930000000E+02,-0.837804010000000E+02
0.347860920000000E+02,-0.838113030000000E+02
0.347825920000000E+02,-0.838194030000000E+02
0.347785070000000E+02,-0.838259030000000E+02
0.347755980000000E+02,-0.838271390000000E+02
0.347682470000000E+02,-0.838288620000000E+02
0.347659010000000E+02,-0.838307350000000E+02
0.347582090000000E+02,-0.838298890000000E+02
0.347530570000000E+02,-0.838283110000000E+02
0.347500920000000E+02,-0.838268300000000E+02
0.347500920000000E+02,-0.838261040000000E+02
0.347491920000000E+02,-0.838257040000000E+02
0.347436930000000E+02,-0.838250040000000E+02
0.347416920000000E+02,-0.838286050000000E+02
0.347402920000000E+02,-0.838297050000000E+02
0.347358930000000E+02,-0.838304050000000E+02
0.347316930000000E+02,-0.838290050000000E+02
0.347308930000000E+02,-0.838294050000000E+02
0.347300930000000E+02,-0.838304050000000E+02
0.347294930000000E+02,-0.838324050000000E+02
0.347289920000000E+02,-0.838382050000000E+02
0.347254180000000E+02,-0.838396840000000E+02
0.347254180000000E+02,-0.838396840000000E+02
0.347249920000000E+02,-0.838417050000000E+02
0.347259920000000E+02,-0.838429050000000E+02
0.347261920000000E+02,-0.838442050000000E+02
0.347261920000000E+02,-0.838505060000000E+02
0.347252920000000E+02,-0.838511060000000E+02
0.347221920000000E+02,-0.838568060000000E+02
0.347237920000000E+02,-0.838623060000000E+02
0.347259920000000E+02,-0.838630060000000E+02
0.347262920000000E+02,-0.838636060000000E+02
0.347273920000000E+02,-0.838698070000000E+02
0.347250920000000E+02,-0.838749070000000E+02
0.347258920000000E+02,-0.838821070000000E+02
0.347267920000000E+02,-0.838858080000000E+02
0.347255920000000E+02,-0.838886080000000E+02
0.347257910000000E+02,-0.838931080000000E+02
0.347271910000000E+02,-0.838951080000000E+02
0.347300910000000E+02,-0.838966080000000E+02
0.347321910000000E+02,-0.839001080000000E+02
0.347323910000000E+02,-0.839025080000000E+02
0.347311910000000E+02,-0.839052090000000E+02
0.347339910000000E+02,-0.839131090000000E+02
0.347349910000000E+02,-0.839183090000000E+02
0.347347910000000E+02,-0.839254100000000E+02
0.347359910000000E+02,-0.839303100000000E+02
0.347382900000000E+02,-0.839360100000000E+02
0.347408520000000E+02,-0.839392230000000E+02
0.347408520000000E+02,-0.839392230000000E+02
0.347500900000000E+02,-0.839497060000000E+02
0.347524800000000E+02,-0.839487730000000E+02
0.347574500000000E+02,-0.839485160000000E+02
0.347635470000000E+02,-0.839516480000000E+02
0.347697740000000E+02,-0.839574090000000E+02
0.347774910000000E+02,-0.839603180000000E+02
0.347798060000000E+02,-0.839687720000000E+02
0.347843980000000E+02,-0.839747990000000E+02
0.347854610000000E+02,-0.839783780000000E+02
0.347844920000000E+02,-0.839826890000000E+02
0.347847940000000E+02,-0.839855180000000E+02
0.347859800000000E+02,-0.839879810000000E+02
0.347870740000000E+02,-0.839952350000000E+02
0.347864120000000E+02,-0.840046100000000E+02
0.347906970000000E+02,-0.840145960000000E+02
0.347916590000000E+02,-0.840179960000000E+02
0.347914390000000E+02,-0.840286180000000E+02
0.347923020000000E+02,-0.840324460000000E+02
0.347930500000000E+02,-0.840345420000000E+02
0.347992570000000E+02,-0.840407390000000E+02
0.348008640000000E+02,-0.840513050000000E+02
0.348026130000000E+02,-0.840546920000000E+02
0.348049920000000E+02,-0.840728920000000E+02
0.348058060000000E+02,-0.840889220000000E+02
0.348016160000000E+02,-0.840932320000000E+02
0.348011700000000E+02,-0.840955450000000E+02
0.348017510000000E+02,-0.841005800000000E+02
0.348014240000000E+02,-0.841016380000000E+02
0.347988900000000E+02,-0.841045290000000E+02
0.347988140000000E+02,-0.841139660000000E+02
0.347960450000000E+02,-0.841238790000000E+02
0.347984980000000E+02,-0.841282680000000E+02
0.348067540000000E+02,-0.841398470000000E+02
0.348079480000000E+02,-0.841411010000000E+02
0.348098400000000E+02,-0.841410400000000E+02
0.348102630000000E+02,-0.841398790000000E+02
0.348193530000000E+02,-0.841412430000000E+02
0.348229590000000E+02,-0.841435390000000E+02
0.348289740000000E+02,-0.841455180000000E+02
0.348446940000000E+02,-0.841475240000000E+02
0.348463180000000E+02,-0.841454350000000E+02
0.348463180000000E+02,-0.841454350000000E+02
0.348500560000000E+02,-0.841421020000000E+02
0.348526200000000E+02,-0.841429240000000E+02
0.348540440000000E+02,-0.841424670000000E+02
0.348575190000000E+02,-0.841364910000000E+02
0.348635670000000E+02,-0.841291620000000E+02
0.348651680000000E+02,-0.841192130000000E+02
0.348702180000000E+02,-0.841138160000000E+02
0.348735780000000E+02,-0.841133330000000E+02
0.348751220000000E+02,-0.841124270000000E+02
0.348768370000000E+02,-0.841107970000000E+02
0.348799290000000E+02,-0.841103770000000E+02
0.348828300000000E+02,-0.841094300000000E+02
0.348868840000000E+02,-0.841072660000000E+02
0.348874550000000E+02,-0.841074950000000E+02
0.348881050000000E+02,-0.841081340000000E+02
0.348883320000000E+02,-0.841092850000000E+02
0.348882100000000E+02,-0.841123010000000E+02
0.348896390000000E+02,-0.841145810000000E+02
0.348940080000000E+02,-0.841179300000000E+02
0.349038050000000E+02,-0.841238680000000E+02
0.349062650000000E+02,-0.841261090000000E+02
0.349081980000000E+02,-0.841255090000000E+02
0.349092190000000E+02,-0.841258260000000E+02
0.349164740000000E+02,-0.841335680000000E+02
0.349150200000000E+02,-0.841363610000000E+02
0.349152480000000E+02,-0.841385920000000E+02
0.349195900000000E+02,-0.841491190000000E+02
0.349247760000000E+02,-0.841510430000000E+02
0.349264250000000E+02,-0.841540810000000E+02
0.349269210000000E+02,-0.841608750000000E+02
0.349291740000000E+02,-0.841623200000000E+02
0.349323310000000E+02,-0.841589870000000E+02
0.349349390000000E+02,-0.841548450000000E+02
0.349344090000000E+02,-0.841450070000000E+02
0.349329210000000E+02,-0.841444520000000E+02
0.349323490000000E+02,-0.841430910000000E+02
0.349328020000000E+02,-0.841369940000000E+02
0.349414720000000E+02,-0.841267150000000E+02
0.349423930000000E+02,-0.841221630000000E+02
0.349462390000000E+02,-0.841193580000000E+02
0.349555540000000E+02,-0.841176680000000E+02
0.349562630000000E+02,-0.841187250000000E+02
0.349581100000000E+02,-0.841252930000000E+02
0.349604220000000E+02,-0.841272010000000E+02
0.349610630000000E+02,-0.841272560000000E+02
0.349663040000000E+02,-0.841186940000000E+02
0.349662000000000E+02,-0.841231300000000E+02
0.349640390000000E+02,-0.841290600000000E+02
0.349647040000000E+02,-0.841317280000000E+02
0.349738120000000E+02,-0.841298310000000E+02
0.349768090000000E+02,-0.841276600000000E+02
0.349805890000000E+02,-0.841211310000000E+02
0.349851480000000E+02,-0.841093990000000E+02
0.349867940000000E+02,-0.841057070000000E+02
0.349874590006162E+02,-0.841050632862153E+02
0.349874590006162E+02,-0.841050632862153E+02
0.349873210000000E+02,-0.840299540000000E+02
0.349873831610090E+02,-0.840250512642700E+02
0.349874300000000E+02,-0.840213570000000E+02
0.349874676516432E+02,-0.839633659391575E+02
0.349874676516432E+02,-0.839633659391575E+02
0.349749420000000E+02,-0.839723810000000E+02
0.349683930000000E+02,-0.839829700000000E+02
0.349666750000000E+02,-0.839867490000000E+02
0.349677040000000E+02,-0.839882790000000E+02
0.349731960000000E+02,-0.839893110000000E+02
0.349755950000000E+02,-0.839947900000000E+02
0.349757320000000E+02,-0.839958180000000E+02
0.349748150000000E+02,-0.839987920000000E+02
0.349732580000000E+02,-0.839994880000000E+02
0.349691160000000E+02,-0.839990940000000E+02
0.349654810000000E+02,-0.839952830000000E+02
0.349612940000000E+02,-0.839945850000000E+02
0.349607670000000E+02,-0.839954180000000E+02
0.349604220000000E+02,-0.839982250000000E+02
0.349568540000000E+02,-0.840063160000000E+02
0.349538800000000E+02,-0.840072370000000E+02
0.349536670000000E+02,-0.840045360000000E+02
0.349511430000000E+02,-0.840007080000000E+02
0.349492310000000E+02,-0.839990500000000E+02
0.349518420000000E+02,-0.839952720000000E+02
0.349558250000000E+02,-0.839932470000000E+02
0.349575880000000E+02,-0.839913580000000E+02
0.349580010000000E+02,-0.839899680000000E+02
0.349535170000000E+02,-0.839869640000000E+02
0.349527160000000E+02,-0.839869910000000E+02
0.349499690000000E+02,-0.839886840000000E+02
0.349459640000000E+02,-0.839890710000000E+02
0.349436070000000E+02,-0.839883460000000E+02
0.349427380000000E+02,-0.839877900000000E+02
0.349426020000000E+02,-0.839848720000000E+02
0.349448910000000E+02,-0.839823720000000E+02
0.349512320000000E+02,-0.839780120000000E+02
0.349527880000000E+02,-0.839779290000000E+02
0.349564050000000E+02,-0.839757910000000E+02
0.349599990000000E+02,-0.839717340000000E+02
0.349592910000000E+02,-0.839662020000000E+02
0.349579210000000E+02,-0.839604200000000E+02
0.349609660000000E+02,-0.839515530000000E+02
0.349624540000000E+02,-0.839497470000000E+02
