LAT,LON
0.369517610000000E+02,-0.780301750000000E+02
0.369544060000000E+02,-0.780285590000000E+02
0.369563730000000E+02,-0.780280740000000E+02
0.369582260000000E+02,-0.780260490000000E+02
0.369599120000000E+02,-0.780098000000000E+02
0.369180410000000E+02,-0.780138960000000E+02
0.369189840000000E+02,-0.780118510000000E+02
0.369204480000000E+02,-0.780111380000000E+02
0.369228270000000E+02,-0.780108510000000E+02
0.369239020000000E+02,-0.780100810000000E+02
0.369262770000000E+02,-0.780012190000000E+02
0.369272880000000E+02,-0.779890540000000E+02
0.369269680000000E+02,-0.779880280000000E+02
0.369248870000000E+02,-0.779855470000000E+02
0.369251570000000E+02,-0.779841160000000E+02
0.369299910000000E+02,-0.779802220000000E+02
0.369350250000000E+02,-0.779788290000000E+02
0.369325320000000E+02,-0.779757210000000E+02
0.369315040000000E+02,-0.779724720000000E+02
0.369309330000000E+02,-0.779683110000000E+02
0.369309330000000E+02,-0.779683110000000E+02
0.369229270000000E+02,-0.779667400000000E+02
0.369141430000000E+02,-0.779614080000000E+02
0.369054490000000E+02,-0.779599810000000E+02
0.369010470000000E+02,-0.779598870000000E+02
0.368996870000000E+02,-0.779590810000000E+02
0.368984750000000E+02,-0.779564520000000E+02
0.368870780000000E+02,-0.779547910000000E+02
0.368663110000000E+02,-0.779555320000000E+02
0.368627420000000E+02,-0.779554170000000E+02
0.368594710000000E+02,-0.779547030000000E+02
0.368558780000000E+02,-0.779597700000000E+02
0.368552350000000E+02,-0.779659190000000E+02
0.368558980000000E+02,-0.779699050000000E+02
0.368574520000000E+02,-0.779734360000000E+02
0.368624360000000E+02,-0.779819520000000E+02
0.368644460000000E+02,-0.779887590000000E+02
0.368638270000000E+02,-0.779908360000000E+02
0.368658830000000E+02,-0.779963900000000E+02
0.368684440000000E+02,-0.779997220000000E+02
0.368701150000000E+02,-0.780028230000000E+02
0.368723610000000E+02,-0.780089140000000E+02
0.368727070000000E+02,-0.780160320000000E+02
0.368741500000000E+02,-0.780181100000000E+02
0.368741500000000E+02,-0.780181100000000E+02
0.369109980000000E+02,-0.780145740000000E+02
0.369110500000000E+02,-0.780220270000000E+02
0.369152470000000E+02,-0.780216260000000E+02
0.369168170000000E+02,-0.780295450000000E+02
0.369027490000000E+02,-0.780377830000000E+02
0.368993860000000E+02,-0.780386100000000E+02
0.368878790000000E+02,-0.780464460000000E+02
0.368878790000000E+02,-0.780469020000000E+02
0.368922490000000E+02,-0.780478120000000E+02
0.368923420000000E+02,-0.780552460000000E+02
0.368933710000000E+02,-0.780577520000000E+02
0.368949940000000E+02,-0.780578010000000E+02
0.368947980000000E+02,-0.780482990000000E+02
0.369012630000000E+02,-0.780478670000000E+02
0.369058170000000E+02,-0.780510860000000E+02
0.369072130000000E+02,-0.780531360000000E+02
0.369108050000000E+02,-0.780504290000000E+02
0.369167520000000E+02,-0.780427940000000E+02
0.369185130000000E+02,-0.780395740000000E+02
0.369170920000000E+02,-0.780308560000000E+02
0.369195410000000E+02,-0.780334190000000E+02
0.369227670000000E+02,-0.780357830000000E+02
0.369269060000000E+02,-0.780268340000000E+02
0.369273400000000E+02,-0.780248100000000E+02
0.369329440000000E+02,-0.780237530000000E+02
0.369504700000000E+02,-0.780263090000000E+02
0.369517610000000E+02,-0.780301750000000E+02
END,END
