LAT,LON
0.457732330000000E+02,-0.922118950000000E+02
0.457722270000000E+02,-0.922106530000000E+02
0.457680200000000E+02,-0.922123830000000E+02
0.457642470000000E+02,-0.922177050000000E+02
0.457652980000000E+02,-0.922206130000000E+02
0.457644740000000E+02,-0.922233570000000E+02
0.457599020000000E+02,-0.922226350000000E+02
0.457585760000000E+02,-0.922210990000000E+02
0.457548960000000E+02,-0.922210640000000E+02
0.457534090000000E+02,-0.922223690000000E+02
0.457533790000000E+02,-0.922262890000000E+02
0.457507790000000E+02,-0.922266460000000E+02
0.457496350000000E+02,-0.922244560000000E+02
0.457535490000000E+02,-0.922151200000000E+02
0.457551030000000E+02,-0.922147610000000E+02
0.457553550000000E+02,-0.922140100000000E+02
0.457545320000000E+02,-0.922123440000000E+02
0.457519720000000E+02,-0.922109390000000E+02
0.457499470000000E+02,-0.922105130000000E+02
0.457493700000000E+02,-0.922109360000000E+02
0.457462620000000E+02,-0.922060370000000E+02
0.457486170000000E+02,-0.921968610000000E+02
0.457440000000000E+02,-0.921869680000000E+02
0.457369800000000E+02,-0.921691750000000E+02
0.457322700000000E+02,-0.921695030000000E+02
0.457268760000000E+02,-0.921667630000000E+02
0.457256320000000E+02,-0.921676400000000E+02
0.457256160000000E+02,-0.921544430000000E+02
0.457066130000000E+02,-0.921552320000000E+02
0.457066130000000E+02,-0.921552320000000E+02
0.456397420000000E+02,-0.921548880000000E+02
0.456397420000000E+02,-0.921548880000000E+02
0.456398980000000E+02,-0.922462070000000E+02
0.456302770000000E+02,-0.922468950000000E+02
0.456241340000000E+02,-0.922467560000000E+02
0.456198130000000E+02,-0.922476970000000E+02
0.456170730000000E+02,-0.922600780000000E+02
0.456072680000000E+02,-0.922639630000000E+02
0.456053020000000E+02,-0.922643560000000E+02
0.455998830000000E+02,-0.922622110000000E+02
0.455990590000000E+02,-0.922599650000000E+02
0.455975950000000E+02,-0.922590220000000E+02
0.455930690000000E+02,-0.922601980000000E+02
0.455864660000000E+02,-0.922689630000000E+02
0.455864660000000E+02,-0.922689630000000E+02
0.455850280000000E+02,-0.922746620000000E+02
0.455839540000000E+02,-0.922748580000000E+02
0.455835420000000E+02,-0.922739790000000E+02
0.455818500000000E+02,-0.922744040000000E+02
0.455795650000000E+02,-0.922764240000000E+02
0.455736690000000E+02,-0.922839800000000E+02
0.455717270000000E+02,-0.922914360000000E+02
0.455730540000000E+02,-0.922985310000000E+02
0.455823600000000E+02,-0.923214500000000E+02
0.455825130000000E+02,-0.923548880000000E+02
0.455875370000000E+02,-0.923674590000000E+02
0.455960840000000E+02,-0.923772220000000E+02
0.455994260000000E+02,-0.923846110000000E+02
0.456011210000000E+02,-0.923923600000000E+02
0.456024150000000E+02,-0.924063010000000E+02
0.455973990000000E+02,-0.924065630000000E+02
0.455981130000000E+02,-0.924375340000000E+02
0.456123780000000E+02,-0.924377620000000E+02
0.456128130000000E+02,-0.924956580000000E+02
0.456142620000000E+02,-0.924963360000000E+02
0.456170150000000E+02,-0.925002000000000E+02
0.456186070000000E+02,-0.925061430000000E+02
0.456182210000000E+02,-0.925109660000000E+02
0.456186600000000E+02,-0.925230200000000E+02
0.456175630000000E+02,-0.925245850000000E+02
0.456165520000000E+02,-0.925288020000000E+02
0.456276220000000E+02,-0.925289540000000E+02
0.456277070000000E+02,-0.925391770000000E+02
0.456209280000000E+02,-0.925390490000000E+02
0.456205410000000E+02,-0.925491480000000E+02
0.456183230000000E+02,-0.925492140000000E+02
0.456170450000000E+02,-0.925595090000000E+02
0.456169760000000E+02,-0.925697390000000E+02
0.456236510000000E+02,-0.925689250000000E+02
0.456293790000000E+02,-0.925671350000000E+02
0.456352540000000E+02,-0.925709160000000E+02
0.456391630000000E+02,-0.925712090000000E+02
0.456396430000000E+02,-0.925707210000000E+02
0.456398040000000E+02,-0.925685370000000E+02
