LAT,LON
0.430283360000000E+02,-0.742284390000000E+02
0.430361900000000E+02,-0.742265790000000E+02
0.430385700000000E+02,-0.742219980000000E+02
0.430449530000000E+02,-0.742145800000000E+02
0.430476280000000E+02,-0.742168880000000E+02
0.430476280000000E+02,-0.742168880000000E+02
0.430460520000000E+02,-0.742098710000000E+02
0.430423690000000E+02,-0.742021650000000E+02
0.430276040000000E+02,-0.741996110000000E+02
0.430252050000000E+02,-0.741886180000000E+02
0.430283740000000E+02,-0.741853300000000E+02
0.430311870000000E+02,-0.741837090000000E+02
0.430322620000000E+02,-0.741835210000000E+02
0.430335200000000E+02,-0.741851430000000E+02
0.430344810000000E+02,-0.741855170000000E+02
0.430355560000000E+02,-0.741853920000000E+02
0.430364710000000E+02,-0.741846750000000E+02
0.430362490000000E+02,-0.741809720000000E+02
0.430336800000000E+02,-0.741791250000000E+02
0.430330170000000E+02,-0.741780970000000E+02
0.430357140000000E+02,-0.741701460000000E+02
0.430358740000000E+02,-0.741648140000000E+02
0.430291720000000E+02,-0.741598910000000E+02
0.430298790000000E+02,-0.741507250000000E+02
0.430290770000000E+02,-0.741471710000000E+02
0.430261930000000E+02,-0.741419050000000E+02
0.430249770000000E+02,-0.741333020000000E+02
0.430217750000000E+02,-0.741181490000000E+02
0.430223500000000E+02,-0.741104510000000E+02
0.430196770000000E+02,-0.741042150000000E+02
0.430202930000000E+02,-0.741033530000000E+02
0.430125420000000E+02,-0.741019660000000E+02
0.430125420000000E+02,-0.741019660000000E+02
0.430109180000000E+02,-0.741018620000000E+02
0.430103860000000E+02,-0.741017610000000E+02
0.430103230000000E+02,-0.741017510000000E+02
0.430063560000000E+02,-0.741011480000000E+02
0.429954620000000E+02,-0.740994380000000E+02
0.429955320000000E+02,-0.740857040000000E+02
0.429986200000000E+02,-0.740724840000000E+02
0.430063270000000E+02,-0.740721380000000E+02
0.430073110000000E+02,-0.740625710000000E+02
0.430071500000000E+02,-0.740524120000000E+02
0.430071500000000E+02,-0.740524120000000E+02
0.430054800000000E+02,-0.740462420000000E+02
0.430057070000000E+02,-0.740374850000000E+02
0.430051560000000E+02,-0.740294450000000E+02
0.429986010000000E+02,-0.740284010000000E+02
0.429983180000000E+02,-0.740304640000000E+02
0.429952770000000E+02,-0.740334630000000E+02
0.429902400000000E+02,-0.740316870000000E+02
0.429891650000000E+02,-0.740307670000000E+02
0.429845690000000E+02,-0.740395100000000E+02
0.429816440000000E+02,-0.740402300000000E+02
0.429742940000000E+02,-0.740377660000000E+02
0.429730710000000E+02,-0.740283510000000E+02
0.429743300000000E+02,-0.740200890000000E+02
0.429751770000000E+02,-0.739985190000000E+02
0.429751770000000E+02,-0.739985190000000E+02
0.429509760000000E+02,-0.739948710000000E+02
0.429501760000000E+02,-0.740020710000000E+02
0.429511770000000E+02,-0.740043420000000E+02
0.429456780000000E+02,-0.740060830000000E+02
0.429398110000000E+02,-0.740052420000000E+02
0.429382760000000E+02,-0.740063710000000E+02
0.429382760000000E+02,-0.740063710000000E+02
0.429410890000000E+02,-0.740076550000000E+02
0.429471740000000E+02,-0.740085000000000E+02
0.429469650000000E+02,-0.740124970000000E+02
0.429449720000000E+02,-0.740246170000000E+02
0.429414640000000E+02,-0.740240690000000E+02
0.429429270000000E+02,-0.740326810000000E+02
0.429405890000000E+02,-0.740387330000000E+02
0.429391980000000E+02,-0.740413310000000E+02
0.429373100000000E+02,-0.740414190000000E+02
0.429346380000000E+02,-0.740384320000000E+02
0.429326170000000E+02,-0.740338610000000E+02
0.429327040000000E+02,-0.740306950000000E+02
0.429319470000000E+02,-0.740270950000000E+02
0.429263030000000E+02,-0.740276860000000E+02
0.429254700000000E+02,-0.740383280000000E+02
0.429269930000000E+02,-0.740464510000000E+02
0.429287300000000E+02,-0.740493870000000E+02
0.429293920000000E+02,-0.740522090000000E+02
0.429281500000000E+02,-0.740577790000000E+02
0.429227300000000E+02,-0.740709460000000E+02
0.429170210000000E+02,-0.740698400000000E+02
0.429151140000000E+02,-0.740737000000000E+02
0.429056010000000E+02,-0.740772960000000E+02
0.429040780000000E+02,-0.740749050000000E+02
0.429019060000000E+02,-0.740752890000000E+02
0.428972520000000E+02,-0.740814350000000E+02
0.428986280000000E+02,-0.740840110000000E+02
0.428974890000000E+02,-0.740839090000000E+02
0.428974890000000E+02,-0.740839090000000E+02
0.429059590000000E+02,-0.740973050000000E+02
0.429075900000000E+02,-0.741023750000000E+02
0.429080790000000E+02,-0.741042240000000E+02
0.429074770000000E+02,-0.741057290000000E+02
0.429111160000000E+02,-0.741159320000000E+02
0.429135140000000E+02,-0.741280150000000E+02
0.429156220000000E+02,-0.741352630000000E+02
0.429177270000000E+02,-0.741379690000000E+02
0.429189410000000E+02,-0.741419200000000E+02
0.429199270000000E+02,-0.741490450000000E+02
0.429197450000000E+02,-0.741517530000000E+02
0.429185110000000E+02,-0.741552080000000E+02
0.429190840000000E+02,-0.741589420000000E+02
0.429258340000000E+02,-0.741766480000000E+02
0.429280990000000E+02,-0.741819080000000E+02
0.429347550000000E+02,-0.741926770000000E+02
0.429400840000000E+02,-0.741988100000000E+02
0.429514030000000E+02,-0.742160620000000E+02
0.429546010000000E+02,-0.742216860000000E+02
0.429546010000000E+02,-0.742216860000000E+02
0.429569130000000E+02,-0.742205710000000E+02
0.429572620000000E+02,-0.742244330000000E+02
0.429626760000000E+02,-0.742253780000000E+02
0.429666340000000E+02,-0.742228270000000E+02
0.429678470000000E+02,-0.742198380000000E+02
0.429679620000000E+02,-0.742147300000000E+02
0.429688780000000E+02,-0.742132980000000E+02
0.429716460000000E+02,-0.742113060000000E+02
0.429755570000000E+02,-0.742103420000000E+02
0.429762200000000E+02,-0.742103730000000E+02
0.429762430000000E+02,-0.742107470000000E+02
0.429756680000000E+02,-0.742223660000000E+02
0.429815930000000E+02,-0.742200330000000E+02
0.429831490000000E+02,-0.742165450000000E+02
0.429827150000000E+02,-0.742161710000000E+02
0.429831730000000E+02,-0.742134910000000E+02
0.429836990000000E+02,-0.742133970000000E+02
0.429838350000000E+02,-0.742262790000000E+02
0.429866460000000E+02,-0.742264220000000E+02
0.429890700000000E+02,-0.742276690000000E+02
0.429906010000000E+02,-0.742317830000000E+02
0.429912410000000E+02,-0.742323440000000E+02
0.430010320000000E+02,-0.742350950000000E+02
0.430047390000000E+02,-0.742308910000000E+02
0.430066600000000E+02,-0.742315160000000E+02
0.430077120000000E+02,-0.742323890000000E+02
0.430082130000000E+02,-0.742375310000000E+02
0.430096060000000E+02,-0.742412100000000E+02
0.430096060000000E+02,-0.742412100000000E+02
0.430151210000000E+02,-0.742348260000000E+02
0.430225270000000E+02,-0.742450560000000E+02
0.430247220000000E+02,-0.742473030000000E+02
0.430250190000000E+02,-0.742471470000000E+02
0.430243120000000E+02,-0.742434060000000E+02
0.430203120000000E+02,-0.742368560000000E+02
0.430191670000000E+02,-0.742303830000000E+02
0.430283360000000E+02,-0.742284390000000E+02
END,END
0.428389170000000E+02,-0.742026120000000E+02
0.428253550000000E+02,-0.742304060000000E+02
0.428280450000000E+02,-0.742326270000000E+02
0.428274070000000E+02,-0.742495740000000E+02
0.428291340000000E+02,-0.742508260000000E+02
0.428358780000000E+02,-0.742505580000000E+02
0.428356770000000E+02,-0.742529950000000E+02
0.428341000000000E+02,-0.742553900000000E+02
0.428343080000000E+02,-0.742593980000000E+02
0.428343080000000E+02,-0.742593980000000E+02
0.428389050000000E+02,-0.742579340000000E+02
0.428408720000000E+02,-0.742579630000000E+02
0.428424050000000E+02,-0.742589250000000E+02
0.428442140000000E+02,-0.742629020000000E+02
0.428440110000000E+02,-0.742708600000000E+02
0.428452010000000E+02,-0.742722270000000E+02
0.428473050000000E+02,-0.742723500000000E+02
0.428493630000000E+02,-0.742716960000000E+02
0.428510550000000E+02,-0.742695500000000E+02
0.428525170000000E+02,-0.742651350000000E+02
0.428538210000000E+02,-0.742647290000000E+02
0.428556510000000E+02,-0.742651630000000E+02
0.428567270000000E+02,-0.742664370000000E+02
0.428579170000000E+02,-0.742692340000000E+02
0.428592690000000E+02,-0.742760110000000E+02
0.428607790000000E+02,-0.742774400000000E+02
0.428634780000000E+02,-0.742768160000000E+02
0.428676610000000E+02,-0.742708130000000E+02
0.428679790000000E+02,-0.742643140000000E+02
0.428690990000000E+02,-0.742635670000000E+02
0.428702660000000E+02,-0.742647160000000E+02
0.428747430000000E+02,-0.742745710000000E+02
0.428832410000000E+02,-0.742784240000000E+02
0.428856420000000E+02,-0.742780800000000E+02
0.428888440000000E+02,-0.742756520000000E+02
0.428902160000000E+02,-0.742752160000000E+02
0.428930070000000E+02,-0.742761800000000E+02
0.428931670000000E+02,-0.742767080000000E+02
0.428921380000000E+02,-0.742787620000000E+02
0.428888000000000E+02,-0.742830870000000E+02
0.428892120000000E+02,-0.742853270000000E+02
0.428912480000000E+02,-0.742872540000000E+02
0.428930320000000E+02,-0.742869740000000E+02
0.428968060000000E+02,-0.742836750000000E+02
0.428989320000000E+02,-0.742798780000000E+02
0.429008510000000E+02,-0.742733440000000E+02
0.429023140000000E+02,-0.742715700000000E+02
0.429054700000000E+02,-0.742701990000000E+02
0.429084900000000E+02,-0.742709440000000E+02
0.429102970000000E+02,-0.742718450000000E+02
0.429117150000000E+02,-0.742732440000000E+02
0.429123800000000E+02,-0.742754840000000E+02
0.429122220000000E+02,-0.742827030000000E+02
0.429125880000000E+02,-0.742850680000000E+02
0.429135490000000E+02,-0.742864360000000E+02
0.429154700000000E+02,-0.742860930000000E+02
0.429173230000000E+02,-0.742846300000000E+02
0.429198610000000E+02,-0.742842860000000E+02
0.429210050000000E+02,-0.742852820000000E+02
0.429219660000000E+02,-0.742872110000000E+02
0.429239340000000E+02,-0.742883930000000E+02
0.429251230000000E+02,-0.742884540000000E+02
0.429257630000000E+02,-0.742861510000000E+02
0.429280500000000E+02,-0.742847180000000E+02
0.429274770000000E+02,-0.742814190000000E+02
0.429278880000000E+02,-0.742790230000000E+02
0.429302670000000E+02,-0.742776830000000E+02
0.429335600000000E+02,-0.742780240000000E+02
0.429364420000000E+02,-0.742787070000000E+02
0.429378150000000E+02,-0.742802620000000E+02
